Herr Präsident! Für eine dauerhafte und umweltgerechte Entwicklung - das ist der Titel des Programms und zugleich die Zielsetzung.	Mr President, ' Towards sustainability' is both the title of the programme and its objective.
Wir haben mit der Überprüfung, die wir heute vorzunehmen haben, als Parlament sicherlich eine schwierige Aufgabe gehabt, denn die Berichterstatterin, Frau Dybkjær, hat die wenig aussagekräftige Mitteilung der Kommission zu einem umfassenden Bericht verarbeitet.	The scrutiny which the House has to perform today is certainly no easy task, since the rapporteur, Mrs Dybkjær, has transformed the Commission's rather insubstantial communication into an extensive report.
Umfassend ist der Bericht sicherlich auch aufgrund der vielen Änderungsanträge, und meine Fraktion unterstützt die ausgehandelte Rücknahme eines Teils dieser Anträge, damit wir das Programm so beschließen können, daß es zielgerichtet dem dient, was es sein soll, nämlich eine Revision, ein Innehalten, die Verschaffung eines Überblicks, inwieweit die Ziele erreichbar sind, inwieweit die Ziele erreicht wurden und was noch zu tun ist, um dieses Ziel einer dauerhaften und umweltgerechten Entwicklung der Union erreichen zu können.	The report is of course an extensive one not least because of the numerous amendments, and my group supports the negotiated withdrawal of some of these, so that the programme which we adopt can serve its intended purpose: a revision, a process of taking stock, providing an overview of the extent to which the objectives are realistic and have been achieved, and of what still needs to be done to reach the goal of sustainable environmental development in the Union.
Wir wissen, daß wir von den Zielen weit entfernt sind, was wir auch von der Europäischen Umweltagentur bestätigt bekommen haben, und es werden nicht nur große Anstrengungen notwendig sein, sondern auch ein sehr konkreter Zeitplan, der einhaltbar und überprüfbar sein muß.	We know that we are a long way from achieving these objectives, as the European Environment Agency has confirmed. Not only will major efforts be required, but also a very specific timetable, which must be practicable and verifiable.
Ich möchte zu drei Bereichen, die mir besonders wichtig sind, ein paar Worte sagen.	I should like to comment on three areas which are of particular concern to me.
Zum einen denke ich, daß es ganz besonders wichtig ist, daß wir uns in dem Bereich dauerhafte Entwicklung um die internationalen Verpflichtungen und Abkommen kümmern, die die Europäische Union eingegangen ist.	First of all, it is especially important, in my opinion, for us to pay heed to the international commitments and agreements entered into by the European Union in the field of sustainable development.
Ich denke hier nicht nur an den Rio-Nachfolgeprozeß, an die Agenda 21, an eine europäische Strategie zur Biodiversität, an die Maßnahmen zur Reduktion des CO2 -Ausstoßes, sondern ganz besonders wichtig ist mir unsere Beteiligung an dem Environment for Europe Process , weil es hier um Länder geht, die um Aufnahme in unsere Gemeinschaft angesucht haben und für die wir auch sehr wohl jetzt schon Verantwortung zu übernehmen haben.	I am not only thinking here of the Rio follow-up process, Agenda 21, a European strategy for biodiversity and measures to reduce CO2 emissions; what is even more important, in my view, is our participation in the Environment for Europe process, since it involves countries which have applied for admission to our Community, and towards which we already have certain responsibilities.
Ich denke auch, daß es sehr wichtig ist, daß die gemeinschaftlichen Umweltstandards auf das Niveau der drei neuen Mitgliedsländer angepaßt werden, um in der ganzen Gemeinschaft einen besseren Umweltstandard einführen zu können und damit allen Bürgern dieses zugute kommen zu lassen.	I also feel it is very important that the Community's environmental standards should be raised to the level of those in the three new Member States, so as to introduce better environmental standards throughout the Community, for the benefit of all our citizens.
Es ist auch sehr notwendig und wichtig, die Gemeinschaftspolitiken, die bereits bestehen, daraufhin zu überprüfen, inwieweit sie dauerhafte Entwicklung gewährleisten.	It is also extremely necessary and important to examine the extent to which existing Community policies ensure sustainable development.
Vieles ist schon gesagt worden. Ich darf nur kurz aufzählen: Chemiepolitik, die Fragen der Energie, Abfallstrategie, die Fragen des Verkehrs, die Fragen des Tourismus und vor allem natürlich die Landwirtschaft.	A good deal has already been said on this point, but a brief list would include the policies on chemicals, energy, waste management, transport, tourism and above all, of course, agriculture.
Wir haben auch Änderungsanträge, die sich genauer damit beschäftigen, wie das Budget verändert werden kann, um umweltfreundlicher zu werden, und was von green accounting zu halten ist.	We have tabled amendments dealing in greater detail with how the budget can be adapted to take more account of environmental concerns, and what is to be made of 'green accounting' .
Das Allerwichtigste ist sicher der Schutz der menschlichen Gesundheit, denn nur wenn wir diese schützen, können wir eine Zukunft haben.	Most important of all, without a doubt, is the protection of human health, because only if this is protected will we have a future at all.
Als letzten Punkt möchte ich anführen, daß es auch darum geht, Gemeinschaftspolitiken zu entwickeln, die in die Zukunft weisen, die die Umwelt respektieren und Arbeitsplätze schaffen, denn nur dann, wenn wir ehrgeizige Umweltziele für die Zukunft setzen, werden wir in der Lage sein, unsere Wirtschaft so zu entwickeln, daß Europa Zukunft hat.	Finally, forward-looking Community policies which respect the environment and create jobs must be promoted, because only by setting ambitious environmental objectives for the future will we be able to develop our economy in a way that secures a future for Europe.
