Ende 1999 hat das litauische Parlament eine Energiestrategie beschlossen, und im Mai dieses Jahres beschloss der Seimas ein Gesetz über die Stilllegung von Block 1 im Jahr 2004.	Lithuania voted an energy strategy through parliament at the end of 1999 and, in May of this year, the Seimas passed a law to decommission unit 1 in 2004.
Über die Stilllegung von Block 2 soll dann im Jahr 2004 beschlossen werden.	A decision on the decommissioning of unit 2 will then be taken in 2004.
Ich bin Herrn Kommissar Verheugen sehr dankbar für seine klärende Bemerkung, die er zu der Frage der Stilllegung von Kernkraftwerken gemacht hat.	I am most grateful to Commissioner Verheugen for clarifying the question of the closure of nuclear power plants.
Das ist nämlich in dem Punkt wichtig.	It is an important point here too.
Nun zu Kaliningrad.	Now to Kaliningrad.
Dieses Thema bedarf einer besonderen Anstrengung und kann nach meiner Einschätzung nicht allein als ein Randproblem der Beitritte von Litauen und Polen behandelt werden.	This issue requires a special effort and, in my view, cannot be dealt with purely as a problem on the fringe of the issue of the accession of Lithuania and Poland.
Im weitesten Sinne geht es um die Kooperation der Europäischen Union mit der Russischen Föderation.	In the widest sense, what is at stake here is cooperation between the European Union and the Russian Federation.
Es geht um die Frage, ob Kaliningrad eingekreist und abgeschlossen oder in die Entwicklungsperspektiven der Region einbezogen werden soll.	The point at issue is whether Kaliningrad should be enclosed and cut off or included in the development prospects for the region.
Die vielschichtigen Probleme und die Gefahren, die von der sozialen und wirtschaftlichen Krise in der Region ausgehen, sind nicht durch Isolierung abzuwenden oder gar zu lösen.	The multi-faceted problems and the dangers inherent in the social and economic crisis in the region will not be averted, let alone solved, by isolating it.
Das Motto muss in diesem Fall sein: Stabilisierung durch Zusammenarbeit.	Our motto in this case must be: stabilisation through cooperation.
Nur so besteht eine Chance auch für Kaliningrad, die Entwicklungsmöglichkeiten zu verbessern.	That is the only way of giving Kaliningrad a chance to improve its development potential.
Litauen spielt in diesem Zusammenhang eine positive Rolle.	Lithuania is playing a positive role here.
Litauen und Russland haben kürzlich in der NIDA-Initiative Vorschläge für gemeinsame Projekte in verschiedenen Bereichen vorgelegt.	Lithuania and Russia recently presented proposals for joint projects in various areas under the NIDA initiative.
Es besteht der Wunsch an die EU, diese in den Aktionsplan "Nördliche Dimension " zu übernehmen.	The EU is being asked to adopt them in the Northern Dimension action plan.
Im Interesse der gesamten Region sollten Lösungen gefunden werden, die zu gutnachbarschaftlicher Zusammenarbeit führen.	Ways of fostering good neighbourly relations need to be found in the interest of the region as a whole.
Das läge auch im Interesse der Kooperation zwischen der Europäischen Union und der Russischen Föderation.	And also in the interests of cooperation between the European Union and the Russian Federation.
