Herr Präsident! Aus diesem Haus wird zur Dioxinkrise zumindest eine klare Stellungnahme erwartet.	Mr President, this House is expected to produce at last one clear statement in relation to the dioxin crisis.
Ich würde sie so zusammenfassen, daß wir in der Frage der Gesundheit keinen Kompromiß eingehen wollen, aber auch keinen Kompromiß in bezug auf Industrieverbrechen.	I would sum this up by saying that on the question of health, we do not want to enter into a compromise, nor do we want to compromise on the issue of industrial crimes.
Diese Krise, genau wie die BSE-Krise, wirft Fragen auf, auf die wir ganz konkret, aber auch sehr schnell antworten müssen.	This crisis, just like the BSE crisis, is throwing up questions which we must answer, both in concrete terms and also very quickly.
Sind die Mittel, die wir uns gegeben haben, um Kontrollen durchzuführen, im Endeffekt ausreichend und effizient?	Are the resources which we have allocated to carry out checks sufficient at the end of the day? And are they efficient?
Inwiefern sind derartige Krisen für gewisse Mitgliedstaaten auch eine Gelegenheit - wie der Herr Kommissar es eben angesprochen hat -, über erlassene Maßnahmen hinaus zusätzliche Handelshemmnisse aufzubauen?	To what extent are crises of this sort also an opportunity for certain Member States, as the Commissioner has just mentioned, to set up additional trade barriers over and above the measures imposed?
Welche Mittel geben wir uns, zusammen mit der Kommission und insbesondere mit dem Rat, an die Hand, um Kontrollen und Frühwarnsysteme nun endlich definitiv einzuführen?	What resources shall we place at our disposal, together with the Commission and especially with the Council, so that definite checks and early warning systems can be introduced?
Ich werfe diese Fragen auf, weil ich der Meinung bin, daß wir diese Fragen nicht in langweiligen oder in langanhaltenden Untersuchungsausschüssen beantworten müssen.	I am raising these issues because I am of the opinion that we do not have to answer these questions in tedious or prolonged committees of enquiry.
Ich bin auch nicht überzeugt davon, daß ein Regierungskommissar bei einer Krise in einem Land für Effizienz und Glaubwürdigkeit sorgen wird.	Nor am I convinced that a government Commissioner responsible for dealing with a crisis in a country will concern himself with efficiency and credibility.
Zeigen wir einfach auf unserer Ebene und auf Ebene der Länder, daß wir den politischen Willen haben, zu handeln statt zu untersuchen.	Let us simply show, at our level and at a national level, that we possess the political will to act rather than simply to analyse.
Schnelles, effizientes Handeln wird vom Verbraucher erwartet, nicht widersprüchliche Aussagen sogar von Experten. Sie sorgen nur für mehr Mißtrauen als Vertrauen beim Verbraucher.	The consumer expects a swift and efficient response, not contradictory statements by experts who engender more mistrust than trust with consumers.
Schnelles, effizientes Handeln wird aber auch von den Landwirten erwartet, denn in unserem Land, in Belgien, sind weit über 90 % der Landwirte auch Opfer dieser Krise.	Quick, efficient action is also expected by farmers since, in our country, in Belgium, well over 90 % of farmers are victims of this crisis.
Wir dürfen die Landwirte, die seit Jahren in Qualität, aber auch in Transparenz der Kontrollen investiert haben, nicht bestrafen.	We should not punish these farmers who have invested many years in the quality and also the clarity of their controls.
Daher bitte ich auch, eine finanzielle Hilfe im Rahmen der Europäischen Union nicht de facto abzuschlagen.	I therefore ask you not to give a de facto refusal to provide financial assistance within the framework of the European Union.
Wir wissen mittlerweile, wie Krisen entstehen; jetzt müssen wir uns endlich die Mittel geben, Krisen zu vermeiden.	We know, in the meantime, how crises originate; now we must finally provide ourselves with the means of avoiding them.
