Herr Präsident, Frau Kommissarin! Die internationalen Fischereiabkommen der Europäischen Union werden auf absehbare Zeit in einem Spannungsverhältnis widerstreitender Interessen stehen: Einerseits die Notwendigkeit, der EU-Flotte Zugang zu den Meeresressourcen in den Drittlandsgewässern zu verschaffen, und andererseits das vitale Interesse vieler Entwicklungsländer, ihre eigenen Meeresressourcen besser zur Versorgung ihrer eigenen wachsenden Bevölkerung zu nutzen.	Mr President, Commissioner, for the foreseeable future, the European Union's international fisheries agreements will have to balance two conflicting sets of interests: on the one hand, there is the need to secure access for the EU fleet to the marine resources of third-country waters; on the other, there is the vital interest of developing countries in improving the exploitation of their own marine resources in order to supply their growing populations.
Der Berichterstatter, Kollege Peter Crampton, hat versucht, Probleme anzusprechen und Forderungen aufzustellen, die in die Zukunft weisen, und dafür gebührt ihm besonderer Dank. Denn über eines müssen wir uns im Klaren sein: Mit einer "weiter so" -Strategie wird es eben nicht gehen.	The rapporteur, Mr Crampton, has tried to tackle problems and set out demands which are geared to the future, and he deserves particular thanks for doing so, because one thing must be understood quite clearly: a strategy which is based on 'more of the same' will be a non-starter.
Und dafür sind auch die Probleme bereits zu dringend.	Indeed, the problems are already too urgent for that.
Die Fischereiflotte der Welt hat sich in den letzten 20 Jahren verdoppelt, und der Druck auf die Fischereiressourcen der Welt wächst stetig.	The capacity of the world's fishing fleet has doubled over the last 20 years, and the pressure on fisheries resources is steadily increasing.
Der Wettbewerb um die schwindende Nahrungsquelle Fisch hat sich verschärft, wodurch die Nutzung der Meeresressourcen immer teurer wird.	The competition for fish as a declining source of food has intensified, with the result that it is becoming more and more expensive to exploit marine resources.
Im Umgang mit diesen Problemen sind Transparenz, Kohärenz und vor allen Dingen Ehrlichkeit gefragt.	Tackling these problems requires transparency, a coherent approach and, above all, honesty.
Zu den Erfordernissen eines transparenten Umgangs mit den internationalen Fischereiabkommen gehört die Beantwortung der Frage, wer zu den Nutznießern der Abkommen gehört und unter welchen Kriterien der Zugang zu den Drittlandsgewässern gewährt wird.	One of the requirements of a transparent approach to international fisheries agreements is to consider who benefits from such agreements and on the basis of what criteria access to third-country waters is granted.
Im Sinne einer nachvollziehbaren Bewertung des Nutzens der Abkommen muß auch die Forderung nach einer Kosten-Nutzen-Analyse gestellt werden, die aber auch die Frage nach den Konsequenzen einer möglichen Nichtexistenz beantworten muß.	If the benefits of fisheries agreements are to be assessed in a comprehensible way, we must insist on a cost-benefit analysis - which must also consider the possible consequences of not having such agreements.
Wir erwarten hier insbesondere von der Kommission einen integrierten Ansatz, der die bisherige Ad-hocHerangehensweise ablöst.	In particular, we wish to see the Commission adopting an integrated approach in this area, instead of the present ad hoc way of dealing with things.
Die Maßgabe, bei den verschiedenen Politiken der Gemeinschaft Kohärenz zu wahren und ihre Auswirkung auf die Entwicklungsländer zu berücksichtigen, ist schon durch den EG-Vertrag Artikel 130v) gesetzlich festgelegt.	Under Article 130v of the EC Treaty, the Community is already legally required to adopt a coherent approach to its various policies and to take account of their impact on developing countries.
Es ist aber auch im wohlverstandenen Eigeninteresse der Union, wenn sie sich um einen Interessenausgleich mit den Entwicklungsländern bemüht und die bilateralen Fischereiabkommen so gestaltet, daß sie auch zur Entwicklung der lokalen Wirtschaft und zur besseren Versorgung der einheimischen Bevölkerung beitragen.	Clearly, however, it is also in the Union's own interest to seek to achieve a balance of interests with the developing countries, framing bilateral fisheries agreements in such a way that these also play a part in developing the local economy and improving supplies for the indigenous population.
Wir erwarten, daß in den Abkommen der neuen Generation das Element der Zusammenarbeit mit den Ländern, die dies wünschen, noch weiter gestärkt wird.	We expect second-generation agreements to further consolidate the element of cooperation with those countries that wish to have it.
Schließlich verlangt ein ehrlicher Umgang mit den internationalen Fischereiabkommen das Eingeständnis auch gegenüber den eigenen Fischern, daß auf Dauer das Problem der Überkapazität der Gemeinschaftsflotte nicht durch die ständige Zunahme der Fischereitätigkeit in Drittlandgewässern gelöst werden kann.	Finally, an honest approach to international fisheries agreements also means admitting - to our own fishermen as much as anyone - that the long-term solution to the problem of overcapacity in the Community fleet does not lie in ever more intensive fishing of third-country waters.
Hier müssen andere Mechanismen greifen, denn wir haben es hier nicht mit einem sektoralen, sondern mit einem regionalen Problem zu tun.	Other mechanisms must be brought into play here, because this is a regional, rather than a sectoral problem.
