Herr Präsident, meine sehr geehrten Damen und Herren Abgeordneten! Die Kommission ist angesichts der politischen und wirtschaftlichen Entwicklung in der Republik Moldawien ernsthaft besorgt. Dies hat mein Kollege Patten im letzten Monat bei einem Treffen mit dem moldawischen Außenminister Dudeu deutlich gemacht.	Mr President, ladies and gentlemen, the Commission is seriously concerned about political and economic developments in the Republic of Moldavia, as my colleague Mr Patten made clear at his meeting with the Moldavian foreign secretary, Mr Dudeu, last month.
Wir begrüßen daher die vorliegende Entschließung des Europäischen Parlaments sehr.	We therefore welcome this resolution by the European Union.
Moldawien ist das ärmste Land Europas, und es ist einer Lösung des Konflikts mit der abtrünnigen Region Transnistrien kaum näher gekommen.	Moldavia is the poorest country in Europe and is still no closer to resolving its conflict with the rebel region of Transdnistria.
Seit letztem Sommer weigert sich die moldawische Regierung, mit den Vertretern von Transnistrien zusammenzutreffen, und es herrscht ein erbitterter Streit über die Grenzkontrollen, in den auch die Ukraine verwickelt ist.	The Moldavian Government has refused to meet representatives of Transdnistria since last summer and a bitter fight is waging over border controls in which Ukraine has also been caught up.
In letzter Zeit ist ein ungutes Klima der Konfrontation zwischen der kommunistischen Regierung der Republik Moldawien und den rumänischsprachigen Nationalisten entstanden.	An uneasy air of confrontation has recently arisen between the Communist Government of the Republic of Moldavia and the Romanian-speaking nationalists.
Im Reformprozess zeichnen sich zunehmend Rückschläge ab, und der IWF gewährt keine Darlehen mehr.	The reform process is suffering from constant setbacks and the IMF has refused to grant any more loans.
Außerdem gibt es inzwischen besorgniserregende Hinweise darauf, dass die Regierung nach Russland blickt, um ihre Probleme zu lösen.	In the meantime, there are also worrying indications that the government is looking to Russia to resolve its problems.
Die Ursachen für die Armut des Landes sind in erster Linie politischer Natur.	The main reasons for the country's poverty are of a political nature.
Schwer wiegt insbesondere das Versäumnis, den transnistrischen Konflikt zu lösen.	The failure to resolve the Transdnistrian conflict is having a particularly serious impact.
Die Europäische Union prüft derzeit, wie sie die OSZE in ihren Bemühungen unterstützen kann, die Situation zu verbessern.	The European Union is currently examining how it can support OSCE efforts to improve the situation.
Wir haben ein relativ großzügiges Hilfsprogramm aufgelegt.	We have set up a relatively generous aid programme.
Rund 40 Mio. Euro werden vorläufig bereitgestellt, um das Land in den nächsten beiden Jahren durch technische Hilfe, Nahrungsmittelhilfe und durch besondere makroökonomische Finanzhilfen zu unterstützen.	A provisional sum of around EUR 40 million has been set aside to support this country over the next two years with technical assistance, food aid and special macro-economic financial aid.
Dabei muss jedoch gewährleistet sein, dass Moldawien auch selbst Anstrengungen unternimmt, um seine Finanzen auf eine nachhaltigere Basis zu stellen.	However, we need a guarantee that Moldavia will also make an effort to put its finances on a more viable basis.
Es ist richtig, dass ECHO seine Tätigkeit in Moldawien eingestellt hat, denn ECHO hat den Auftrag, Soforthilfe zu leisten und nicht, Strukturprobleme zu bewältigen.	It is true that ECHO has pulled out of Moldavia because ECHO's job is to provide emergency aid, not resolve structural problems.
Aber auch wenn die Arbeit von ECHO mit anderen Instrumenten, etwa mit TACIS, fortgeführt werden kann, so darf dennoch nicht vergessen werden, dass die Hilfe allein keine politischen Lösungen herbeiführen kann.	But even if ECHO's work can be continued using other instruments, such as TACIS, we must not forget that aid alone will not resolve political problems.
Die Kommission ist jedenfalls bemüht und bereit, zu prüfen, welche Maßnahmen im Rahmen der verfügbaren Mittel zur Unterstützung einer Beilegung des transnistrischen Konflikts ergriffen werden können.	In any event, the Commission is willing and able to see what measures can be taken with the means available to help resolve the Transdnistrian conflict.
