Herr Präsident! Der ehrgeizige Entwurf der belgischen Präsidentschaft für diese Präsidentschaft lässt uns hoffen, dass man konkrete feste Schritte auf dem Weg zu einer noch erfolgreicheren Zukunft Europas verbinden kann mit Visionen.	Mr President, the Belgian presidency' s ambitious programme for this presidency gives us hope that it is possible to combine tangible, solid steps on the way to an even more successful future for Europe with vision.
Denn in der Tat meine ich, dass die Bürgerinnen und Bürger nicht nur konkrete Lösungen erwarten, sondern auch wissen wollen, wohin wir in der Europäischen Union gehen wollen.	You see, I actually believe that the public not only expect practical solutions, but also want to know where we are heading in the European Union.
Das wird sich auch für die Wirtschaftspolitik zeigen.	This will also become apparent in the case of economic policy.
Hier, Herr Ratspräsident, ist auch mehr Demokratie und Transparenz angesagt, und ich würde mir wünschen, dass die belgische Ratspräsidentschaft die Vorschläge des Europäischen Parlaments, die wir bereits entwickelt haben, auch aufnehmen würde.	Here too, Mr President-in-Office, we need more democracy and transparency, and I would be pleased if the Belgian presidency were also to take on board the proposals which the European Parliament has already developed.
Denn gerade in der Wirtschaftspolitik sehen wir, dass aufgrund der Vorlagen von Lissabon und von Stockholm weitere Fortschritte zu organisieren sind, damit wir ein beschäftigungswirksames Wachstum auch tatsächlich organisieren können.	It is in economic policy in particular that we see that, on the basis of the Lisbon and Stockholm conclusions, further progress needs to be made so that we can also actually bring about growth based on effective employment.
In einer Zeit, wo eine Negativprognose über die Entwicklung der Europäischen Union die andere jagt, wäre es wichtig, dass die belgische Ratspräsidentschaft mit ruhiger Hand versucht, Akzente zu setzen, damit wir die ehrgeizige Bündelung und Koordinierung von Politiken im Bereich der Wirtschafts-, der Beschäftigungs- und der Sozialpolitik tatsächlich zu einem guten Ergebnis führen.	At a time when one negative prognosis about the development of the European Union follows hot on the heels of another, it is important for the Belgian presidency to try, with a steady hand, to set priorities so that we can actually successfully achieve our ambitious goal of bundling and coordinating policies in the fields of the economy, employment and social affairs.
Hier ist also immer noch Nachholbedarf gegeben, und Koordinierung darf nicht nur ein Wort sein, sondern es muss sich auch tatsächlich in der Bündelung der Politiken und in der Transparenzmachung zeigen, dass in allen Mitgliedstaaten derartige gemeinsame Schritte auch unternommen werden.	There is still a lot of catching up to do here, and coordination must not only be a word; it must also be reflected in the bundling of policies and in the creation of greater transparency so that steps of this kind are also taken in tandem across the Member States.
Das gilt auch für die Steuerpolitik, Herr Präsident, denn hier ist ein unfairer Wettbewerb innerhalb der Europäischen Union vorhanden.	The same applies to fiscal policy, Mr President, because here we have unfair competition within the European Union.
Ich setze hier auf die belgische Ratspräsidentschaft.	I am counting on the Belgian presidency here.
Noch eines zum Abschluss: Sie müssen diese Eurozone auch in der doppelten Präsidentschaft in den 1. Januar 2002 führen.	In conclusion, I should like to make one further point: yours is a twofold presidency and you also have the task of leading the eurozone in the run-up to 1 January 2002.
Wir alle wissen, dass wir immer noch einen Mangel an Wissen, einen Mangel an Akzeptanz haben.	We all know that there is still a lack of information and a lack of acceptance.
Machen Sie als belgische Ratspräsidentschaft gemeinsam mit allen Ihren Kollegen die Einführung des Euro wirklich zur Chefsache, so dass nicht nur Broschüren verteilt werden, sondern auch vertrauensbildende Maßnahmen von ihrer Seite ergriffen werden, damit der Euro tatsächlich von der virtuellen Währungsunion in die Realität von Vertrauen und von Glaubwürdigkeit begleitet wird.	I call on the Belgian presidency, together with its colleagues, to make the introduction of the euro really a top-level issue so that we not only have brochures being distributed but also confidence-building measures being initiated by your side, so that as the euro moves from being a virtual currency union to being a reality it is accompanied by confidence and credibility.
