Berichterstatter. - Herr Präsident, Herr Kommissar, werte Kolleginnen und Kollegen! Vielen Dank für Ihre Beiträge.	Mr President, Mr Kallas, ladies and gentlemen, thank you very much for your contributions.
Wir haben mit dem Bericht Ziele festgelegt, und um die Ziele zu erreichen, braucht man Vieles, u.a. auch die Finanzen.	We have set ourselves objectives in this report and much is needed in order to achieve them, including funding.
Deshalb möchte ich hier klar sagen, dass es nicht unsere Absicht ist, dem Petrus das Geld wegzunehmen, um es dem Paulus zu schenken.	Therefore, I would like to make it quite clear at this point that it is not our intention to rob Peter to pay Paul.
Es wäre aber schade, wenn der Petrus sehr reich dastehen würde, und der Paulus es wirklich brauchen würde, um dort zu investieren, wo es erforderlich ist.	However, it would be a pity if Peter were very rich and Paul really needed the money to invest it where it is required. It is hard to image two areas which are more compatible than mobility and territorial cohesion.
Und was passt besser zusammen als Mobilität und territoriale Kohäsion?	We must not see them as being in competition with one another, as some people do.
Das darf man doch nicht, wie es manche tun - über einen Änderungsantrag, der sogar aus meiner Fraktion kommt - als Konkurrenz ansehen, nein, das soll man als Zusammenarbeit sehen.	For example, this is even the case in an amendment submitted by my group. Instead, we should regard them as working together.
Das ist doch auch der Grundbegriff der Kohäsion, wie wir ihn verstehen.	That is also the fundamental concept of cohesion, as we understand it.
Deshalb bitte ich eindeutig, diesen Änderungsantrag nicht zu unterstützen, denn der Fonds wird eine Schlüsselrolle spielen in unserem Bericht, für die Zukunft und auch in der Transportpolitik.	Therefore, I would like to call on you specifically not to support this amendment, because the fund will play a key role in our report, in the future, and also in transport policy.
Wir brauchen nicht nur Geld, um die Infrastruktur zu verbessern. Wir brauchen Geld für die Forschung, und die Forschung bedeutet mehr Sicherheit und bessere Technologie.	We need money not only to improve the infrastructure, but also for research, which will result in increased safety and improved technology.
Wenn wir wissen, dass wir beispielsweise im Bahnbereich heute über sieben, acht ganz unterschiedliche Technologien verfügen müssen, während wir im Straßenbereich in Europa von Norden bis Süden oder von Westen nach Osten ohne technologische Probleme die Straßen befahren können, dann ist es doch mehr als normal, gerade um die Regionen zusammenwachsen zu lassen, dass dieses Geld korrekt in Forschung, Interoperabilität und auch Technologie eingesetzt wird.	Since we know that in the rail sector, for example, there are seven or eight completely different systems in operation, while on the roads, it is possible to travel throughout Europe from north to south and from east to west without technological problems, I believe that it is completely acceptable to invest this money in research, interoperability and technology, precisely in order to allow the regions to move closer together.
Was die Agenturen angeht - ich möchte das kurz noch einmal erwähnen: uns liegt es am Herzen, nicht eine neue Struktur zu schaffen, sondern Europa eine wichtige Rolle zu geben.	As far as the agencies are concerned, and I would like to refer to this again briefly, we feel strongly that we must not create a new structure, but we must give Europe a central role.
Denn wir stellen in der Transportpolitik und auch in anderen Bereichen fest, dass Europa in vielen Bereichen die Lösung ist und nicht das Problem, wie manche es darstellen wollen, die es noch immer mit einem kleinen Hintergeschmack von nationaler Autonomie sehen.	In transport policy and in other areas, it is becoming clear that Europe is, in many cases, the solution and not the problem, as many people who view the situation with a slight tinge of national autonomy would like to claim.
Das wollen wir mit den Agenturen und mit dem Bericht erreichen, und ich danke Ihnen allen für Ihre sehr positiven Beiträge.	That is what we want to achieve with the agencies and with the report. I would like to thank you all for your very positive contributions.
