Herr Präsident! Der Europäische Rat von Lissabon hat im März 2000 eine neue Strategie für das kommende Jahrzehnt formuliert.	Mr President, in March 2000, the Lisbon European Council set out a new strategy for the coming decade.
Damals gingen wir von sehr optimistischen Wirtschaftsdaten aus und meinten wirklich, wir könnten ein nachhaltiges Wachstum von mindestens 3 % organisieren, Wirtschaftsreform, Vollbeschäftigung und auch eine soziale Inklusion.	At that time we were working on the basis of very optimistic economic data and really thought that we could bring about sustainable growth of at least 3%, along with economic reform, full employment and also social inclusion.
Heute stehen wir vor einer schwierigen Ausgangslage, weil die weltwirtschaftliche Entwicklung in eine andere Richtung gegangen ist und auch die Europäische Union trotz ihrer Reformbereitschaft und der gezeigten Reformen einen ökonomischen Abschwung zu verzeichnen hat.	Today our starting point is more difficult because the global economy has gone in the opposite direction and even the European Union, despite its readiness to reform and the reforms which it has already implemented, is experiencing an economic downturn.
Von daher fragt man sich jetzt noch viel stärker als während der Vorbereitung des ersten Frühjahrsgipfels in Stockholm: Wie will die Kommission diesen ehrgeizigen Prozess fortschreiben, die Europäische Union auf der Grundlage von Innovation und Wissen zum dynamischsten und wettbewerbsfähigsten Wirtschaftsraum der Welt zu machen, der in der Lage ist, mit den Problemen fertig zu werden, die ich beschrieben habe?	That is why the following question is now much more urgent than it was during the preparations for the first spring summit in Stockholm: how does the Commission intend to continue this ambitious process of making the European Union, on the basis of innovation and knowledge, the most dynamic and competitive economic area in the world, and enabling it to overcome the problems which I have described?
Diese Frage stellt sich um so mehr für den Frühjahrsgipfel in Barcelona, weil nach zweijähriger Evaluierung einer solchen Strategie deutlich werden muss, in welchen Bereichen sich die Mitgliedstaaten und die europäische Politik tatsächlich nach den quantitativen und qualitativen Zielvorgaben gerichtet haben und wie weit es möglich gewesen ist, Maßnahmen zu bündeln und sichtbar zu machen.	This question is all the more pertinent for the spring summit in Barcelona because, after evaluating a strategy of this kind for two years, it ought to be possible to identify the areas where national and European policy have actually been guided by the quantitative and qualitative objectives and see to what extent it has been possible to bundle measures together and make them visible.
In den Haushaltsansätzen der Mitgliedstaaten ist tatsächlich überall in gleichem Maße mehr in Forschung und Entwicklung, in Innovationen oder in die Weiterentwicklung der Informations- und Kommunikationsgesellschaft investiert worden.	The Member States' budgets have actually shown uniform increases across the board in investment in research and development, innovation and further development of the information and communication society.
Die wenigen Zahlen, die uns als Europäischem Parlament vorliegen, sprechen hier leider noch nicht die konkrete Sprache, die wir gerne haben wollen, weil wir uns von der Strategie von Lissabon und ihrer konsequenten Umsetzung auch einen sichtbaren Mehrwert von europäisch koordinierter Politik in der Zusammenschau von Wirtschafts-, Finanz-, Beschäftigungs- und Sozialpolitik versprochen haben, um den Bürgerinnen und Bürgern deutlich zu machen, welchen Wert die europäische Politik für sie und ganz konkret für die Verbesserung der Lebens- und Arbeitsbedingungen der Bevölkerung in der Union haben kann.	The few figures which are available to us in the European Parliament unfortunately do not yet speak the specific language which we would have liked, because we had hoped that the Lisbon strategy and its consistent implementation would also have yielded visible added value as a result of economic, financial, employment and social policy being coordinated at European level, so as to demonstrate to the public the benefits which European policy can have for them and quite specifically how it can improve their quality of life and work.
Ganz sicherlich ist auch die Frage zu stellen, wie das ehrgeizige Ziel von mehr Investitionen in der Europäischen Union denn angegangen wurde.	We should certainly also ask what approach has been adopted to achieve the ambitious aim of increasing investment in the European Union.
Wie sind grenzübergreifende Infrastrukturinvestitionen tatsächlich sichtbar gemacht worden außer über Gutachten?	How has cross-border investment in infrastructure actually been made visible apart from through reports?
Alle diese Fragen müssen wir als Europäisches Parlament stellen, weil die Kommission die Verpflichtung hat, mit ihrem Synthesebericht auch tatsächlich die Vorlage für die weiteren Beratungen auf dem Frühjahrsgipfel zu liefern, die dann ja letztlich in die Grundzüge der Wirtschaftspolitik der Europäischen Union und ihrer Mitgliedstaaten für die kommende Zeit münden.	The European Parliament needs to ask all of these questions because, in drafting its synthesis report, the Commission has the duty of actually producing a blueprint for the further consultations at the spring summit, which will then, of course, in the end, form the broad guidelines of the future economic policy of the European Union and its Member States.
In dieser Situation des wirtschaftlichen Abschwungs und auch der besonderen Herausforderungen durch die negativen ökonomischen Konsequenzen der furchtbaren Terrorakte vom 11. September - das sind ja Fragestellungen, die eine neue Qualität haben, der Einbruch von Verbrauchervertrauen - müssen wir uns auch fragen: Was tun wir, um eine sich selbst erfüllende Prophezeiung aufzuhalten, die da lautet, dass wir in eine Rezession hineinschlittern?	In the current economic downturn and at a time when we are also facing particular challenges because of the adverse economic consequences of the terrible terrorist acts of 11 September - and in considering these issues we have to take into account a new aspect, the collapse of consumer confidence - we must also ask ourselves the following question: what can we do to stop a self-fulfilling prophecy, which states that we are sliding into recession, from becoming a reality?
Von daher hat die Kommission eine hohe Verantwortung für mehr Zielorientierung, mehr Konkretisierung in dem Bereich Wirtschaftsreformen, die sich nicht nur auf den Arbeitsmarkt, sondern auch auf die anderen Märkte beziehen, auf Vollbeschäftigung und auch auf soziale Inklusion, indem sie hier konkrete Vorgaben gibt.	The Commission therefore bears great responsibility for taking more of a lead on setting targets and taking more practical action to reform the economy, not only with respect to the labour market, but also with respect to the other markets, full employment and also social inclusion, by issuing specific guidance on these areas.
Dabei stellt sich natürlich auch die Frage - und die möchte ich gerade auch an Sie, Herr Kommissar, richten-, ob sich das steuerliche Umfeld, das leider noch durch nationales Nebeneinander und nicht durch eine Koordinierung gekennzeichnet ist, nicht negativ auf die Investitionstätigkeit in der Europäischen Union, insbesondere auf grenzübergreifende Investitionstätigkeit, auswirkt.	Of course this also raises the question, and I should also like to address this particularly to you, Commissioner, of whether the tax situation, where unfortunately we still have countries pursuing independent national policies rather than coordinated ones, does not have an adverse impact on investment in the European Union and, in particular, on cross-border investment.
