Herr Präsident! Die seit Monaten schwelende Krise der Europäischen Kommission hat mit dem Rücktritt derselben ein deutlich sichtbares und höchst fälliges Signal gesetzt.	Mr President, the crisis which has been brewing for months in the European Commission and which has now culminated in the resignation of the Commissioners has sent out a clearly visible and long overdue signal.
Brüssel hat sein Watergate, und nun sind die Konsequenzen zu ziehen, um die Vertrauenskrise zwischen dem Europäischen Parlament und der Kommission, zwischen der Öffentlichkeit und der Europäischen Union insgesamt zu überwinden.	Brussels has its own Watergate, and conclusions now have to be drawn so that the crisis of confidence between the European Parliament and the Commission, between the public and the European Union in general, can be overcome.
Die Krise der Europäischen Kommission betrifft nicht nur diese.	The Commission crisis is not confined to that institution alone.
Sie ist vielmehr eine Krise der Europäischen Union.	On the contrary, it is a crisis of the European Union.
Zu ihrer Behebung bedarf es kurzfristiger Maßnahmen und nachhaltiger Reformen.	To dispel it, we need short-term measures and lasting reforms.
Zu den kurzfristigen zählt, daß die Mitgliedstaaten der Europäischen Union möglichst noch in Berlin einen neuen Kommissionspräsidenten ernennen und die in dem Bericht des Weisenrates klar kritisierten Kommissare einer künftigen Kommission nicht mehr angehören.	One of the short-term requirements is the nomination of a new President of the Commission by the Member States, in Berlin if at all possible, and the Commissioners who were explicitly criticised in the Wise Men's report must not be part of a future Commission.
Zu den nachhaltigen Reformen zählt, daß der Rat schnellstmöglich ein Verfahren festlegt, das es möglich macht, einzelne Kommissare im Falle von Fehlverhalten, Mißmanagement und Betrug zur Verantwortung zu ziehen.	Among the lasting reforms are the earliest possible establishment by the Council of a procedure that will make it possible to call individual Commissioners to account in the event of misconduct, mismanagement and fraud.
Die Notwendigkeiten, denen sich die heutige Europäische Union gegenübersieht, stimmen schon längst nicht mehr mit den Erfordernissen der politischen Realität überein.	The unavoidable tasks facing the European Union are completely divorced from present-day political reality.
Der Vertrag von Amsterdam sieht hier schon wesentliche Verbesserungen vor.	The Treaty of Amsterdam already provides for considerable improvements in this respect.
Sie allein reichen aber noch nicht aus.	These alone, however, will not suffice.
Spätestens bei einer neuen Regierungskonferenz muß ein Verfahren festgelegt werden, das ermöglicht, einzelne Kommissare zur Verantwortung zu ziehen.	A procedure for calling individual Commissioners to account must be laid down at or before the next intergovernmental conference.
Auch die Betrugsbekämpfung muß nachhaltig verbessert werden.	A sustained improvement is also required in the fight against fraud.
80 % des Betrugs passieren in den einzelnen Mitgliedstaaten.	Eighty per cent of all EU fraud takes place in the individual Member States.
Um diesen Mißstand abzuschaffen, bedarf es nicht nur einer unabhängigen Betrugsbekämpfungsbehörde OLAF, sondern auch der Erweiterung der Kompetenzen des Europäischen Rechnungshofes.	If that scandalous situation is to be remedied, we need more than just an independent Anti-Fraud Office; the European Court of Auditors must also be given wider powers.
Er muß imstande sein, vor Ort Betrugsfällen nachzugehen, im Verein mit regionalen und nationalen Höchstgerichten und Behörden.	It must be able to investigate cases of fraud at the scene of the crime, in cooperation with regional and national authorities and supreme courts.
Das Kontrollrecht des Europäischen Parlaments darf auf keinen Fall geschwächt werden.	Parliament's right of scrutiny must on no account be diluted.
Der Bericht des Weisenrates war wertvoll, er sollte aber mit dem 20. April abgeschlossen werden, und er sollte vor allem die Beamtenebene untersuchen, denn eines darf für diese Kommission nicht gelten: Kommissare kommen und gehen, und Beamte bleiben!	The Wise Men's report was useful, but it should be completed by 20 April, and above all it should carry out an investigation at the level of officials. It is unacceptable for this Commission to operate on the principle that Commissioners may come and go but mandarins are forever.
