Herr Präsident, verehrte Kolleginnen und Kollegen! Die Staats- und Regierungschefs der Europäischen Union haben das Ziel gesetzt, dass wir uns in den nächsten 10 Jahren zu einem wirklich dynamischen, wettbewerbsfähigen und wissensgestützten Wirtschaftsraum entwickeln.	. Mr President, ladies and gentlemen, the Heads of State and Government of the European Union have set themselves the goal of turning the European Union into a truly dynamic, competitive, knowledge-based economic area over the next ten years.
Da werden wir uns gewaltig anstrengen müssen, und es wird auch nur möglich sein, wenn es uns gelingt, die Kräfte, die in den europäischen Unternehmen, in den europäischen Forschungseinrichtungen und in den europäischen Bildungseinrichtungen schlummern, im Rahmen einer offenen Marktwirtschaft zu mobilisieren.	We will have to make enormous efforts to achieve this and it will only be possible if we succeed in mobilising the forces which are currently slumbering in European enterprises and in European research and training establishments, in the context of an open market economy.
Da sind wir ja auf dem richtigen Weg.	We are on the right path.
Die Rede von Präsident Prodi gestern hat mich durchaus ermutigt.	I found what Mr Prodi said yesterday very encouraging.
Es kommt die Einführung der gemeinsamen Währung, die Schaffung eines optimalen Währungsraums durch eine Verbesserung der Mobilität in der Europäischen Union.	Soon, the single currency will be introduced and an optimum currency area will be created through enhanced mobility within the European Union.
Wir gehen vorwärts im Schutz des intellektuellen Eigentums. Auch das ist wichtig, wenn man Forschung mobilisieren will.	We are moving forwards in terms of protecting intellectual property, which is also important if we want to mobilise research.
Ich glaube, das Europäische Patent ist ein wichtiger Schritt auf diesem Weg, und wir müssen noch schneller weitergehen bei der Liberalisierung nicht nur im Bereich der Telekommunikation, sondern auch im Bereich der Energie und der Post, wenn wir diesen Zielen näherkommen wollen.	I believe that the European patent is an important step along this road. We also need to move more quickly in liberalising telecommunications, energy and the postal services, if we want to get closer to these goals.
Dazu gehört auch die Gestaltung der europäischen Wirtschaftspolitik nach gemeinsamen Grundsätzen, und das kann nach meiner Überzeugung nur die soziale Marktwirtschaft sein.	We also need to create a European economic policy based on common principles and I am convinced that can only be done in terms of a social market economy.
Die Frage ist aber die: Wer ist für diese Wirtschaftspolitik verantwortlich?	But the question is this: who is responsible for this economic policy?
Oder sind die Verantwortlichkeiten unterschiedlich?	Or are the responsibilities different?
Es gibt Bereiche, die eindeutig der Europäischen Union zugewiesen sind. Der Bereich des Wettbewerbs, wo die Union über die stärksten Zuständigkeiten verfügt, der Bereich der Geldwertstabilität, über den die Europäische Zentralbank wacht, und der Stabilitäts- und Wachstumspakt, das sind die wesentlichen Instrumente.	There are areas which are clearly allocated to the European Union: the area of competition, where the European Union has the strongest powers; the area of monetary stability, which is monitored by the European Central Bank, and the Stability and Growth Pact - these are the most important instruments.
Das ist der Bereich der Europäischen Union.	They are the areas which fall to the European Union.
Es gibt andere Bereiche, in denen die Verantwortung ganz eindeutig bei den Mitgliedsländern liegt, bei den Steuern, bei den sozialen Sicherungssystemen und bei der Ausbildung.	There are other areas where responsibility clearly lies with the Member States, such as taxes, social security systems and training.
Hier kann Europa lediglich einen Beitrag durch Dialog leisten. Hier ist Europa nicht zu Entscheidungen befugt.	Here, Europe can only make a contribution through dialogue; it is not empowered to make decisions.
Nun zu der Frage der Erhebung von Daten, wie sie der Kollege Bullmann vorschlägt. Meiner Auffassung nach müssen hier eindeutig für uns, in der Europäischen Union, jene Bereiche mit Priorität behandelt werden, in denen die Europäische Union entscheidet.	As far as the collection of data is concerned, which Mr Bullmann proposed, my opinion is that, clearly, for us in the European Union, the areas where the European Union makes decisions must be given top priority.
In den übrigen Bereichen, in denen die Europäische Union dazu beiträgt, dass ein Dialog entsteht, darf der Erhebung dieser Daten nur die zweite Priorität zugewiesen werden.	In areas in which the European Union contributes through dialogue, the collection of data need only be accorded secondary priority.
Wo liegen nach meiner Überzeugung die Prioritäten?	Where do I think these priorities lie?
Wo brauchen wir in der nächsten Zeit mehr Informationen?	In which areas will we need more information before long?
Wir brauchen beispielsweise zeitnähere Daten über die Entwicklung des Bruttosozialprodukts und seiner Bestandteile.	We need more up-to-date information for example on the development of GDP and its components.
Wir brauchen mehr Daten über die Entwicklung der Dienstleistungen in der Europäischen Union.	We need more data on the growth of services in the European Union.
Wir wissen zwar viel über die Produktion in der Europäischen Union, aber zu wenig über die Entwicklung der Dienstleistungen in der Europäischen Union, und wir haben zur Zeit noch sehr ungenügende Daten über die Leistungsbilanz von Euroland, und das sind wesentliche Entscheidungsgrundlagen, beispielsweise für die Europäische Zentralbank bei ihren Zinsentscheidungen.	We know a great deal about production in the European Union but too little about the development of services. At the moment, we have inadequate data on the balance of payments of Euroland, and these are fundamental principles which underpin decision making, for example when the European Central Bank takes its decisions on interest rates.
Bei den weiteren Daten geht es in erster Linie darum, einen Dialog in Gang zu bringen. Es geht darum, Grundlagen für das so genannte Benchmarking zu schaffen.	As regards other data, the essential thing is to get a dialogue going in order to come up with the principles of benchmarking.
Ich muss mit sehr großer Deutlichkeit sagen, dass ich es bei den Daten, die hier geschaffen werden, für verhängnisvoll hielte, würden diese Daten, wenn sie einmal da sind, zu planwirtschaftlichen Eingriffen in das Wirtschaftsgeschehen der Europäischen Union missbraucht, und dagegen müssen wir von vornherein auch entsprechende Sicherungen einbauen.	I must make it very clear that, in the case of data collected in this area, I would regard it as disastrous if, once it is available, such data was misused for planned economic intervention in the economic affairs of the European Union, and we need to build in the relevant safeguards in advance.
Diese Daten, die - und hier stimme ich dem Kollegen Bullmann zu - wir brauchen, müssen für den Wettbewerb zwischen den Mitgliedsländern genutzt werden.	This data, which I believe, in full agreement with Mr Bullmann, we need, must be used to increase competition between Member States.
