Herr Präsident, Herr Ratspräsident, meine Damen und Herren Kommissare, liebe Kolleginnen und Kollegen! Ich darf mich ausdrücklich bei der Kommission für ihre Initiative bedanken, die sie Ende August gestartet hat, beginnend mit einem Besuch in den betroffenen Gebieten und einer anschließenden Sondersitzung der Kommission in der vergangenen Woche, um den Startschuss zur Schaffung der rechtlichen Grundlagen für die Hilfen angesichts dieser schweren Katastrophe zu schaffen.	Mr President, Mr President-in-Office of the Council, Commissioner, ladies and gentlemen, let me express my gratitude to the Commission for the initiative that they launched at the end of August, inaugurated by a visit to the affected areas and then by last week's special session of the Commission to fire the starting shot for the creation of the legal basis for aid to deal with this grave calamity.
Ich darf in diesem Zusammenhang ausdrücklich Kommissar Fischler erwähnen, der sich budgetär etwas leichter tut.	Let me specifically mention in this connection Commissioner Fischler, who has rather less of a problem with budgets.
Der muss nicht nur Vorschläge machen, sondern er kann gleich über den Verwaltungsrat auch Beschlüsse fassen.	Not only does he have to make proposals, but he can at the same time take decisions via the Austrian Upper House.
Dass das so schnell, so zeitnah geschehen ist, ist eine große Hilfe für die Betroffenen in der Landwirtschaft.	It is a great help to the farmers affected by the floods that this has been done so quickly in the aftermath of the events.
Drei Dinge sind notwendig.	Three things are needed.
Erstens: Wir müssen eine schnelle Soforthilfe zur Verfügung stellen.	Firstly, we must make emergency aid available, and do so quickly.
Das ist Ausdruck der europäischen Solidarität.	To do so is an expression of European solidarity.
Ich betone ausdrücklich "schnell" und "sofort".	I will deliberately emphasise that this must be quick and, indeed, immediate.
Es wird nicht ausreichen, dass die Menschen in den betroffenen Regionen in mühsam hergerichteten Häusern und Wohnungen sitzen, den Christbaum notdürftig aufstellen, während wir hier noch immer Fragen wie Rechtsgrundlagen, Umwidmungen und ähnliches mehr diskutieren.	It will not be enough for people in the affected regions to be sitting in houses and dwellings that they have laboriously decorated, having put up a rough-and-ready Christmas tree, while we in this House are still discussing issues such as legal bases, reallocations and more of the same old thing.
Schnelle Soforthilfe bedeutet, dass wir nach einem schnellstmöglichen Verfahren handeln - wir als EVP-Fraktion schlagen das Nachtragshaushaltsverfahren 4/2002 als Basis vor -, damit spätestens bis Ende Oktober Gelder in der Größenordnung von einer Milliarde Euro fließen können.	Rapid emergency aid means that the procedure by which we act must be the speediest available - we in the PPE group propose that this be based on the procedure used in the 2002 Fourth Supplementary Budget - so that, by the end of October at the latest, funds of the order of EUR 1 billion can be on their way.
Zweitens: Es geht darum, die rechtlichen Voraussetzungen zu schaffen.	Secondly, the legal circumstances need to be created.
Strukturfonds - Michel Barnier wurde angesprochen -, Beihilferecht, Vergaberecht, dies alles ist hier mit zu betrachten.	The Structural Fund - Michel Barnier has been mentioned - the law on subsidies and public procurement; all this has to be taken into consideration.
Es ist ein ganzes Legislativpaket, das hier umgesetzt werden muss, damit europäisches Recht nicht einen schnellen Wiederaufbau verhindert.	What we have to implement here is a complete package of legislation, in order that European law does not stand in the way of rapid reconstruction.
Drittens: Wir müssen uns für die Zukunft wappnen!	Thirdly, we have to equip ourselves to face the future.
Die Frage ist: Wie können wir einen zukünftigen Katastrophenfonds einrichten?	How can we set up a disaster fund for the future? That is the question.
Wir sollten das mit Ruhe und Gelassenheit machen, um alle Voraussetzungen haushaltsrechtlich und rechtlich sauber zu schaffen.	We ought to do that calmly and unhurriedly, in order to get everything right in budgetary and legal terms.
Wenn wir diese drei Dinge erfüllen, dann ist den Menschen schnell geholfen und Europa wird dauerhaft seiner Verantwortung für die Menschen in Europa gerecht.	If we do these three things, aid will get to people fast, and Europe will discharge its long-term responsibilities to its people.
