Herr Präsident! Ich glaube, es besteht Einigkeit darüber, dass die Wasserfrage in diesem Jahrhundert eine zentrale Frage der Europäischen Union sein wird.	Mr President, I think we are agreed that water will be a key issue in the European Union this century.
Man muss auch davon ausgehen, dass wir diesem Thema bei weitem nicht die Aufmerksamkeit widmen, die es verdient.	We can also be sure that we are far from paying the subject the attention it deserves.
Allerdings wird es eine Illusion sein, wenn man glaubt, Wasserprobleme dadurch lösen zu können, dass man Wasser von vermeintlichen Überschussgebieten in Mangelgebiete pumpt.	Of course it would be an illusion to think we can solve water problems by pumping water from areas of supposed surplus to areas where there is a shortage.
Wenn man darauf spekuliert, dass in Teilen Europas gelegentlich Hochwasser herrscht und dass man dieses Wasser vielleicht gerechter verteilen könnte, so ist zu bedenken, dass bereits das Entstehen dieses Hochwassers das Ergebnis von Fehlentwicklungen im Wassermanagement ist.	If we are saying that parts of Europe sometimes have floods and that the water could perhaps be more fairly distributed, we must bear in mind that those floods are themselves the outcome of mistakes in water management.
Es wäre höchste Zeit, dass man der lokalen und regionalen Wasserbewirtschaftung viel größere Aufmerksamkeit schenkt.	It is high time far greater attention was paid to local and regional water management.
Wasserprobleme sind grundsätzlich vor Ort zu lösen und auch nur dort innerhalb eines akzeptablen finanziellen Rahmens zu bewältigen.	Water problems must, as a rule, be solved where they arise, and there they must be dealt with within an acceptable financial framework.
Ein Bereich der Wassergewinnung wird ebenfalls sträflich vernachlässigt: Das ist die Umwandlung von Salzwasser in Brauch- und Nutzwasser.	The neglect of one potential source of water has been criminal: the conversion of salt water into industrial and process water.
In diesem Sektor gibt es gigantische Zukunftschancen.	The prospects in this sector are tremendous.
Eine völlige Liberalisierung des Wassers wird zu einer Nutzung für die Industrie führen, die langfristig gigantische ökologische Probleme mit sich bringen wird.	Complete liberalisation of water will result in it being used by industry in a way that will bring enormous ecological problems in the long term.
Das müssen wir von vornherein verhindern.	We must stop that before it happens.
