Frau Präsidentin, meine sehr verehrten Damen und Herren! Ich muss zunächst feststellen, dass die Kommission keine direkte Zuständigkeit im Bereich der Konkursgesetzgebung hat.	. Madam President, ladies and gentlemen, I must begin by pointing out that the Commission has no direct responsibility where the law on bankruptcy is concerned.
Dennoch ist dieser Bereich besonders wichtig für kleinere und mittlere Unternehmen und darum bemüht sich die Kommission, hier eine Vermittlerrolle zu spielen.	Since, however, this area is one of particular importance to smaller and medium-sized businesses, the Commission is endeavouring to act as an intermediary.
Wir haben dafür gesorgt, dass bewährte Verfahren bekannt gemacht werden, und haben die Mitgliedstaaten ermutigt, bewährte Verfahren auch einzuführen.	We have ensured that tried and tested procedures have been publicised, and have encouraged Member States to adopt them.
Die Kommission sieht den Schwerpunkt ihrer Arbeit darin, Insolvenzen zu verhindern, Umstrukturierungen zu fördern und nicht darin, Unternehmen abzuwickeln.	In the Commission’s view, its work is focused on preventing insolvencies and promoting restructuring rather than on the winding up of businesses.
Wir bemühen uns um unternehmensfreundlichere Bestimmungen bei nichtbetrügerischen Insolvenzen, und schließlich beschäftigen wir uns mit der Frage der Unterstützung bei einem Neubeginn, also der Frage der zweiten Chance.	We are working towards more business-friendly provisions for non-fraudulent insolvencies, and we are, finally, giving consideration to how to support new starts and give businesses a second chance.
In der europäischen Charta für Kleinunternehmen wird darauf hingewiesen, dass manche Insolvenzfälle auch bei verantwortungsvoller Initiative und dem Eingehen von unternehmerischen Risiken auftreten können. Dementsprechend wird eine Überprüfung der nationalen Insolvenzgesetze unter Berücksichtigung bewährter Verfahren gefordert.	Reference is made in the European Charter for Small Enterprises to the fact that some insolvencies can occur despite the exercise of responsible initiative and entrepreneurial risk-taking, and a review of national insolvency laws in the light of proven best practice is accordingly called for.
In dieser Hinsicht sind verschiedene Schritte unternommen worden.	Various steps have been taken to this end.
Im Frühjahr 2001 gab es ein Seminar über das Scheitern von Unternehmen in Noordwijk. Wichtigste Themen dabei waren die Verbesserung der Konkursgesetze und die Verhinderung von Insolvenzen.	Early in 2001, a seminar on the failure of enterprises was held in Noordwijk, at which the most important issues discussed were the improvement of bankruptcy legislation and the prevention of insolvencies.
Mitte 2002 ist die Studie mit einer Sammlung von Daten zu rechtlichen und sozialen Konsequenzen von Unternehmensinsolvenzen veröffentlicht worden.	In mid-2002, the study ‘Bankruptcy and a Fresh Start’ was published, including a collection of data on the legal and social consequences of business insolvencies.
Diese Untersuchung bildet die Grundlage für das Best-Projekt der Kommission „Umstrukturierung, Konkurs und Neubeginn“ aus dem Jahre 2003, in dessen Mittelpunkt zwei zentrale Fragen standen: Wie weit steht das nationale Insolvenzrecht dem Weiterbestand eines Unternehmens und einem Neubeginn entgegen? Wie wirkt sich der Makel des Scheiterns auf die Erfolgsaussichten beim Neubeginn gescheiterter Unternehmen und auf den Unternehmergeist im Allgemeinen aus?	This survey formed the basis for the Commission’s Best Procedure project 'Restructuring, bankruptcy and a fresh start’ in 2003, which focused on the two issues of to what extent national insolvency law was an obstacle to an enterprise’s continued existence and to its making a new start, and what effect the blemish of failure has on the prospects for success of a business making a new start after failure and on the culture of entrepreneurship in general.
Die Ergebnisse dieses Projekts wurden in einem Bericht vorgestellt, mit dem der Trend in der europäischen Politik unterstützt werden sollte, den rechtlichen Rahmen der Konkursgesetze zu ändern.	The outcomes of this project were presented in a report intended to support the trend in European policymaking towards changes in the legal framework of insolvency legislation.
Die wichtigsten Empfehlungen und Benchmarks reichten von der Betonung der Nützlichkeit externer Beratung bei der Verhinderung von Insolvenzen über die Bedeutung aktueller und verlässlicher Insolvenzgesetze für die Förderung von Schlichtungen und Umstrukturierungen bis hin zur Bedeutung einer klaren Unterscheidung zwischen betrügerischem und nichtbetrügerischem Konkurs, sowie einer entsprechenden Zuordnung unterschiedlicher rechtlicher Konsequenzen.	The principal recommendations and benchmarks ranged from an emphasis on the usefulness of external advice in preventing insolvencies via the role of up-to-date and reliable insolvency legislation in promoting settlements and restructuring measures through to the importance of drawing a clear distinction between fraudulent and non-fraudulent bankruptcy, while the report also set out the various relevant legal consequences.
Der Bericht hat in der Tat zu einer Verstärkung der europaweiten Bemühungen um eine Reform des Insolvenzrechts beigetragen.	It did indeed help to step up efforts across Europe towards the reform of insolvency law.
Als Antwort auf einige Stellungnahmen zu dem Grünbuch „Unternehmergeist in Europa“ erweiterte die Kommission 2004 den Aktionsplan für unternehmerische Initiative um eine Schwerpunktmaßnahme zu Unternehmensinsolvenzen mit drei spezifischen Zielen.	In response to a number of positions adopted in the ‘Entrepreneurship in Europe’ Green Paper, the Commission, in 2004, expanded the Entrepreneurship Action Plan by including in it a priority measure on business insolvencies with three specific objectives.
Erstens, Anhalten der Mitgliedstaaten zur Umsetzung der Empfehlungen des Abschlussberichts der Sachverständigengruppe „Umstrukturierung, Konkurs und Neubeginn“.	The first of these was that the Member States should be encouraged to implement the recommendations of the group of experts on ‘restructuring, bankruptcy and a fresh start’.
Zweitens, besseres Verständnis unternehmerischen Scheiterns, drittens, Förderung präventiver Maßnahmen für Unternehmen in der Gefahrenzone.	The second was that business failure should be better understood, and the third was the promotion of preventive measures for businesses at risk.
In Bezug auf die Ziele 2 und 3 entwickelt die Kommission gegenwärtig im Rahmen des mehrjährigen Projekts „Stigma des Scheiterns und Frühwarninstrumente“ ein Informations-Kit, sowie Selbstbewertungstests für Unternehmer zur Früherkennung unternehmerischer Risikofaktoren, wenn die Aussichten auf Abhilfe noch gut sind.	Further to the second and third objectives, the Commission is currently developing, as part of the multiannual ‘Stigma of Failure and Early Warning Instruments’ project, an information kit and self-assessment tests enabling entrepreneurs to recognise at an early stage, when the prospects of getting help are still good, the risk factors by which their business is affected.
Am 28. März 2006 hat die Kommission in Brüssel eine Konferenz zum Thema „Insolvenz und Neubeginn“ veranstaltet. Diese Konferenz befasste sich mit Methoden zur Verhinderung von Insolvenzen, mit der Bekämpfung des Stigmas eines gescheiterten Unternehmens sowie der Förderung eines Neubeginns nach nichtbetrügerischen Unternehmensinsolvenzen.	On 28 March 2006, the Commission staged a conference in Brussels on the subject of ‘Insolvency and a fresh start’, which looked at the methods for preventing insolvencies, the ways whereby the stigma of business failure might be counteracted, and the encouragement of fresh starts following non-fraudulent business insolvencies.
Es gibt positive Anzeichen für die Umsetzung dieser Schwerpunkte auf nationaler Ebene. So enthielten die von zirka einem Drittel der Mitgliedstaaten vorgelegten nationalen Reformprogramme im Rahmen der Lissabon-Strategie — dazu gehört übrigens auch Griechenland — für das Jahr 2005 auch Pläne zur Reform des nationalen Konkursrechts.	There are positive signs of these priorities being acted on at national level, with the national reform programmes for 2005 in connection with the Lisbon Strategy presented by approximately one-third of the Member States – and I might add that Greece is among them – including plans for the reform of the Member States' bankruptcy laws.
