Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Es ist für mich eine Ehre, heute hier das Schlusswort sprechen zu dürfen.	Mr President, Commissioner, ladies and gentlemen, I feel myself honoured to be allowed to say the last word here today.
Bevor ich Gute Nacht sage, möchte ich natürlich die Gelegenheit nutzen, meine Meinung zu sagen und gerade als einer, der aus Deutschland kommt, deutlich zu machen, welche Bedeutung es hat, die Außengrenzen zu sichern, zumal Deutschland, wie Kollege von Boetticher eben gesagt hat, ein Land mit einer riesigen Außengrenze ist.	Before wishing you good-night, I would of course like to avail myself of the opportunity to tell you what I think and, as one who comes from Germany, to set out in clear terms the importance of external border control, Germany being, as Mr von Boetticher has just said, a country with a vast external border.
Deswegen freuen wir uns sehr, Herr Kommissar, dass Sie diese Mitteilung vorgelegt haben, und wir freuen uns auch sehr, dass Kollege Pirker von der EVP-Fraktion in seinem Bericht einen richtigen Vorschlag macht und deshalb unsere Unterstützung genießt.	So, Commissioner, we are very glad that you have presented this communication, and also that the report by the PPE-DE Group's Mr Pirker has proposed the right thing and enjoys our support for that reason.
Ich gehe davon aus, dass wir vielleicht dadurch, dass wir im Parlament gemeinsam mit der Kommission in diesem Bereich Einigkeit demonstrieren, vielleicht mit Hilfe der griechischen Präsidentschaft eine Chance haben, den Rat zu überzeugen, denn die griechische Präsidentschaft hat ja bereits signalisiert, dass die Bekämpfung von illegaler Zuwanderung oder überhaupt Schleuserbanden für sie eine wichtige Rolle spielt.	I assume that Parliament's united manifestation of agreement with the Commission in this area will, perhaps with the Greek Presidency's help, make it possible to win the Council over, as the Greek Presidency has already signalled the importance it attaches to combating illegal immigration and smugglers of any kind.
Ich habe da große Hoffnung.	I have high hopes of them.
Natürlich gibt es in diesem Parlament auch Kolleginnen und Kollegen, die es immer wieder problematisch finden, wenn wir die Polizei- oder Grenzschutzeinheiten verstärken, und die sagen, man müsste das alles viel besser gestalten.	This Parliament does of course have Members who persist in regarding the reinforcement of police or border control units as problematic, and who tell us how much better all these things should be done.
Sie sagen immer wieder: Warum so viel Polizeischutz?	Over and over again, they ask why we need the police so much.
Ich sage ganz offen, es ist mir manchmal lieber, eine sichere Grenze zu haben und möglichst viele Polizeibeamte einzusetzen und dadurch zu vermeiden, dass Flüchtlinge zu Tode kommen.	I can tell them in all frankness that I should prefer to deploy as many police officers as possible and have a secure border that prevents refugees escaping to their deaths.
Weil ich es mittlerweile wirklich satt habe und denke, wir alle tragen dafür Verantwortung. Wir können nicht weiter zusehen, dass Menschen sterben.	I become really fed up with it all and find myself thinking that the responsibility must be shouldered by us all together.
Und dass Menschen sterben, können wir nur verhindern, wenn die Grenzen sicher sind und die illegalen Zuwanderer nicht weiter von Schleuserbanden ausgenutzt oder missbraucht werden.	We cannot keep on standing idly by while people die, and the only way we can prevent people dying is if our borders are secure and illegal immigrants are no longer exploited or abused by gangs of smugglers.
Aus diesem Grund hoffe ich, dass wir alle gemeinsam unser Ziel erreichen können.	It is for that reason that I hope we can all reach our objective together.
Gute Nacht!	Good night.
