Herr Präsident, in der von uns allen zu Recht zu hoch geschätzten Grundrechtecharta ist in Artikel 41 ein Recht auf gute Verwaltung verankert.	Mr President, in the Charter of Fundamental Rights, which we all prize very highly - and rightly so - Article 41 enshrines a right to good administration.
Nun sollte eine unparteiische, gerechte, die Interessen der Bürger wahrende Verwaltung auch in Europa eine Selbstverständlichkeit sein, möchte man meinen!	Now one might think it should be a matter of course here in Europe that each Member State has a fair and impartial administration which looks after the interests of its citizens.
Gerade bei der Ausführung des Haushalts sind solche Prinzipien wie Sparsamkeit, Effizienz, Ehrlichkeit und Zuverlässigkeit ja besonders gefragt.	In the specific field of budgetary administration, virtues such as thrift, efficiency, probity and reliability are, of course, particularly desirable.
Fakt ist allerdings: Zum achten Mal in Folge hat der Europäische Rechnungshof der Kommission die so genannte Zuverlässigkeitserklärung, also das Attest, sorgfältig und sparsam mit dem Geld der europäischen Steuerzahler umzugehen, verweigert.	The fact is, however, that, for the eighth time in succession, the European Court of Auditors has refused to issue a statement of assurance to the Commission attesting that the latter has managed European taxpayers' money prudently and thriftily.
Die seit Frühjahr 2002 dank einer couragierten Spitzenbeamtin der Kommission ans Tageslicht gekommenen Buchführungsmängel lassen sogar dem buchhalterischen Laien die Haare zu Berge stehen.	The accounting deficiencies that a courageous woman, a senior official in the Commission, brought to light in the spring of 2002 are hair-raising, even to those with little knowledge of accountancy.
Zehn Jahre lang hat die Kommission keine Kassenprüfung gemacht.	For ten years the Commission had not conducted a cash audit.
Beim Europäischen Statistikamt Eurostat sind offensichtlich Begünstigung und Misswirtschaft mit massiven Folgen für den Haushalt an der Tagesordnung.	At Eurostat, the European Statistical Office, preferential treatment and mismanagement have evidently been the order of the day, with a devastating impact on the Community Budget.
Spürbare Konsequenzen hält die Kommission trotzdem nicht für notwendig.	In spite of all this, the Commission sees no need to take decisive remedial action.
Vielmehr werden Beamte, die auf Missstände hinweisen und die nicht bereit sind, diese zu decken, kalt gestellt und mit Disziplinarverfahren überzogen.	On the contrary, officials who expose deficiencies rather than being prepared to conceal them are sidelined and hit with disciplinary proceedings.
So, meine ich, Frau Kommissarin insbesondere, wird die Kommission ihrer Aufgabe nicht gerecht!	In this way - and I am addressing these words especially to the Commissioner - the Commission is not doing its job.
