Herr Präsident, Herr Kommissar Bangemann, verehrte Kolleginnen und Kollegen! Wie oft haben wir schon im Zusammenhang mit der Telekommunikation von revolutionären Entwicklungen gesprochen!	Mr President, Commissioner Bangemann, ladies and gentlemen, how often in the past have we spoken of revolutionary developments in relation to telecommunications?
Wie schon so oft trifft diese Feststellung auch auf die Veränderung zu, die wir bei der Drahtlos- und Mobilkommunikation erwarten können.	As so often before, this also applies to the changes we can expect in wireless and mobile telecommunications.
UMTS schafft nicht nur Datenraten bis 2 Megabit pro Sekunde und eine Sprachqualität, die den ISDN-Standard erreicht.	UMTS not only provides data rates of up to 2 MB per second and ISDN standard speech quality.
UMTS gestaltet auch einen neuen Markt für mobile Multimediadienste.	It also creates a whole new market for mobile multi-media services.
Dabei müssen wir aber die wesentlichen Erfolgsfaktoren berücksichtigen.	However, we must look carefully at the various success factors.
So gilt es, die notwendigen Frequenzspektren in vernünftiger Art und Weise auf die Netzbetreiber aufzuteilen.	The necessary frequency spectrums must be distributed sensibly amongst the network operators.
Der gesamte technische Aufwand für UMTS wird auch mit hohen Investitionskosten verbunden sein, und dennoch wollen wir alle, daß die Endpreise für die Kunden attraktiv gestaltet werden.	The total technical cost of UMTS involves high investment costs, but we all want the end price for the customer to be as attractive as possible.
Daher muß versucht werden, die Kosten für Lizenzgebühren, Auflagen und sonstige Kosten so gering wie möglich zu halten.	For this reason we must endeavour to keep the cost of licence fees, regulations and other costs as low as possible.
Ansonsten werden wir in Europa keine zufriedenstellenden Marktbedingungen erzielen und uns mittelfristig enorme Wettbewerbsnachteile einhandeln.	If we do not, we will be unable to achieve satisfactory market conditions in Europe and will put ourselves at an enormous competitive disadvantage in the medium term.
Bedenken wir doch die Situation im globalen Wettbewerb.	However, let us consider competition on a global scale.
Japan wird bereits Ende 1999 die ersten Vorstufen von UMTS in Betrieb nehmen.	In Japan, the first preliminary stages of UMTS will go into operation at the end of 1999.
Sollten sich diese Vorstufen zu de facto -Standards entwickeln, so hätten sich die Binnenmarkt-Netzbetreiber daran zu orientieren.	If these preliminary stages go on to become de facto standards, network operators in the single market will have to adopt them.
Dieser Gefahr müssen wir unbedingt eigene Aktivitäten entgegensetzen.	We must at all costs counter this threat with our own activities.
Auf der anderen Seite - und das sagt auch der Kollege Camisón Asensio in seinem Bericht - kann Europa aber in diesem Bereich sowohl technologisch als auch strategisch die Führung übernehmen.	On the other hand, as Mr Camisón Asensio says in his report, Europe is capable of taking both the technological and the strategic lead in this area.
Unser Vorteil ist hier gerade die bewährte Zusammenarbeit bei der Standardisierung, die uns als Vorbild auch für andere Bereiche technischer Gesetzgebung - ich denke dabei an die BusRichtlinie - dienen sollte.	Our advantage lies in our experience of collaboration on matters of standardization, which should serve us as a model for other areas of technical legislation - here I am thinking of the bus directive.
