Herr Präsident! Liebe Kolleginnen und Kollegen! Wir hatten gerade Gelegenheit, mit jungen Juristen aus Serbien zu sprechen, die uns in beeindruckender Weise die hoffnungslose Situation in ihrem Lande geschildert haben.	Mr President, ladies and gentlemen, we have just had a chance to speak with some young lawyers from Serbia, who gave us an impressive account of the hopeless situation in their country.
Deswegen komme ich gerne auf das zurück, was heute das Thema ist, nämlich den völligen Mangel der Pressefreiheit und Informationsmöglichkeit.	So I am glad to come back to today' s subject, the complete lack of press freedom and access to information there.
Die Bevölkerung wird eben nur durch die Brille des Herrn Milosevic und seiner Gattin Markovic informiert.	The population only gets information from the subjective viewpoint of Mr Milosevic and his wife Mrs Markovic.
Alle diejenigen, die die Tatsachen so sehen, wie sie sind, sind Verräter am serbischen Volk und Handlanger der NATO.	Anyone who sees the facts as they are is treated as a traitor to the Serbian people and a NATO lackey.
Eine der jungen Serbinnen hat mir erzählt, daß es ihr außerordentlich schwer fällt, ihrer Oma klar zu machen, warum sie gegen Milosevic ist, denn diese Großmutter hat eben nur die Informationen und die Erfahrungen, die sie gehabt hat.	One of the young Serbian women told me that it is extraordinarily difficult for her to explain to her grandmother why she opposes Milosevic, as her grandmother only has her own information and experiences to go by.
Deswegen kann sie nicht verstehen, daß diese junge Frau sich in der Organisation OTPOR engagiert.	This means that she cannot understand why this young woman is involved in the OTPOR organisation.
Die unabhängigen demokratischen Medien in Serbien müssen von uns Hilfe erhalten, damit sie so weit wie möglich korrekte Informationen liefern können, um die Demokratie in Serbien vielleicht doch noch zum Blühen zu bringen.	We must help the independent democratic media in Serbia so that they can provide accurate information as far as possible, and so that democracy may yet blossom in Serbia.
Ich möchte aber auch darauf hinweisen, daß wir von der sogenannten Oppositionspresse selbstverständlich erwarten - von der, die noch vorhanden ist -, daß sie vorhandene Unregelmäßigkeiten in der politischen Führung zum Beispiel in Belgrad, der Stadt, die von der SPO regiert wird, ebenso wie die berechtigte Kritik am Regime Milosevic anprangert.	I would also like to say, however, that we naturally expect the "opposition press" , or what remains of it, to denounce the current irregularities in political leadership in the city of Belgrade, for example, which is governed by the MRS, just as much as it justifiably criticises the Milosevic regime.
Solange sie das nicht tut und sie einäugig ist, ist sie kein unabhängiges Medium.	As long as it does not do this and is blind to other shortcomings, it is not an independent medium.
Ich möchte die Kolleginnen und Kollegen auf folgendes aufmerksam machen: Wenn wir jetzt Andeutungen vernehmen, daß Herr Draskovic schon wieder auf dem Weg des Schulterschlusses mit Herrn Milosevic ist, dann müssen wir sorgfältig aufpassen, wem wir unsere Hilfe geben.	I would also like to draw honourable Members' attention to the following point: given that we are now hearing suggestions that Mr Draskovic is once again on the way to collaborating with Mr Milosevic, we have to be very careful about who we give help to.
Der eigentlichen Widerstandsgruppe in Serbien, der aus der Studentenbewegung hervorgegangene Widerstandsgruppe OTPOR, wird momentan von Milosevic nicht erlaubt, sich als Organisation registrieren zu lassen.	OTPOR, the real resistance group in Serbia, which grew out of the student movement, is as at present being prevented by Milosevic from registering as an organisation.
Das wird sie aber nicht daran hindern, Demonstrationen und Manifestationen des guten Willens in den Straßen von Belgrad und sonstwo in Serbien zu organisieren.	Nevertheless, this will not stop it organising demonstrations and displays of good will on the streets of Belgrade and elsewhere in Serbia.
Unsere Delegation wird am Wochenende nach Montenegro fahren, und wir werden am Sonntag mit Vertretern von OTPOR und Oppositionsvertretern sprechen.	Next weekend, our delegation will be travelling to Montenegro, and on Sunday will be holding talks with representatives of OTPOR and of the opposition.
Wir werden natürlich bei dieser Gelegenheit alle Möglichkeiten ausloten, wie wir sie unterstützen können.	We will, of course, take this opportunity to sound out what scope there is for supporting them.
Zur Unfreiheit im Lande führt auch eine Tatsache, die auf das serbische Universitätsgesetz zurückgeht, das im Oktober 1998 erlassen wurde: Viele Professoren wurden seit dieser Zeit aus ihren Positionen entfernt.	A contributory factor to the lack of freedom in that country is the Serbian University Law promulgated in October 1998, since when many professors have been removed from their posts.
Sie haben Vorlesungsverbot, sie wurden angeblich wegen mangelnder Qualifikation ihrer Ämter enthoben.	They are forbidden to give lectures and they have been removed from their posts because of allegedly inadequate qualifications.
