. – Herr Präsident, sehr geehrte Frau Kommissarin Schreyer! Auch ich möchte als erstes gerne die Gelegenheit nutzen, mich noch einmal im Namen unserer grünen Fraktion herzlich bei Ihnen für Ihre Arbeit zu bedanken.	. – Mr President, Commissioner, I too welcome this opportunity to reiterate the warm gratitude of the Group of the Greens/European Free Alliance to Commissioner Schreyer for the work she has done.
Was die grüne Frauenpolitik angeht, möchte ich auch hinzufügen, dass ich sehr stolz bin und mich freue, dass gerade Sie als Haushaltskommissarin in dem so genannten harten Politikbereich uns in den letzten Jahren so mutig und entschieden, so dialogorientiert und so kompetent vertreten haben.	I would like to add, with reference to Green policy on women, that I am very proud and glad that you have represented us in this allegedly tough area of politics in recent years, and with such courage and decisiveness, such openness to dialogue and such competence.
Das war für uns Grüne ein toller Erfolg, aber es war auch für die ganze Europäische Union ein Erfolg.	That was a tremendous success for us Greens, and also for the European Union as a whole.
Darauf bin ich stolz. Ich wünsche Ihnen für Ihre Zukunft alles Gute.	In that I take pride, and I wish you all the best for the future.
Sie haben auch den Mut gehabt, die große Frage aufzuwerfen, wie es überhaupt mit der Struktur der Haushaltspolitik weitergeht.	You have also been courageous enough to raise the question of for how long budget policy can be structured in the way it is.
Sie haben genau wie der Berichterstatter, Herr Garriga, heute immer deutlich gemacht, dass Haushaltspolitik eine eminent politische Aufgabe ist, dass es eben nicht nur Zahlenkolonnen sind, die wir bewältigen müssen, sondern dass es darum geht, die Schwerpunkte unserer politischen Arbeit und damit unseres politischen Selbstverständnisses in Europa auszudrücken.	In the very same way as the rapporteur, Mr Garriga Polledo, you have today made it clear that budget policy is pre-eminently a political task, that not only do we have to handle columns of figures, but we also have to express the priorities of what we are endeavouring to do politically and hence also our political self-conception in Europe.
Ich möchte als erstes betonen, dass wir die große Linie unseres Berichterstatters, Herrn Garrigas, generell unterstützen. Ich möchte das, wie auch einige meiner Vorrednerinnen und Vorredner, anhand einiger Politikbereichen hervorheben.	Let me start by emphasising that we generally endorse the broad outlines of what our rapporteur, Mr Garriga Polledo, has said, and by following a number of the previous speakers in illustrating this by reference to a number of policy areas.
In der Strukturpolitik wird es jetzt besser, die Implementierung läuft besser, es geht um Solidarität und den wirklichen Zusammenhalt in Europa und darum, das Wohlstandsgefälle abzubauen.	Things are improving in the field of structural policy, which is being better implemented, and which is about solidarity and real cohesion in Europe, and about reducing the differences in standards of living.
Dann ist auch selbstverständlich, dass wir mehr Geld bewilligen müssen, wenn es besser läuft.	Now that it is working better, it is self-evident that we must allocate more money to it.
Eben wurde von meinem Kollegen, Herrn Walter, deutlich gemacht, dass man, wenn es mehr Agenturen gibt, die wir auch gewollt haben, vonseiten des Rates auch bereit sein muss, neues Geld zur Verfügung zu stellen, denn wir können diese Politik der dezentralen Agenturen nicht als einen politischen Verdrängungswettbewerb in die europäische Politik einführen.	Mr Walter has just pointed out that, as an increase in their number was what we wanted, the Council must be willing to make new funds available to the new agencies, for we cannot allow the policy of decentralised agencies to result in a price war in European politics.
Als dritten Punkt möchte ich hervorheben – und da bin ich mir sehr einig mit vielen Stellungnahmen der Fachkommissionen –, dass wir die Informationspolitik aufwerten müssen.	The third point I would like to highlight – and on this I very much agree with many of the positions expressed by the specialist committees – is that we have to attach greater importance to information policy.
Nur wenn wir die Menschen vor Ort wirklich erreichen über unsere Vorhaben, und wenn wir für die Verfassung in den nächsten Monaten ganz offensiv werben, werden wir mehr Menschen in Europa für dieses politisch-rationale europäische Projekt gewinnen können.	Only if we communicate what we are trying to do to people where they actually are, and only if we are really pro-active in promoting the Constitution over the coming months, will we be able to win the people of Europe over to the European project, which makes political sense.
Mehrheitlich unterstützt unsere Fraktion genau diesen Ansatz, die europäische Arbeit transparenter zu machen und für Europa ganz offensiv zu streiten.	A majority in our group supports precisely this approach, which involves making work on Europe more transparent and going into battle for Europe’s cause.
Dann wurde die Außenpolitik angesprochen. Auch hier sind wir der Meinung, dass wir den Wiederaufbau im Irak ganz entscheidend vorantreiben müssen.	You then spoke about foreign policy; here, too, we take the view that we must press on with the reconstruction of Iraq with real determination.
Allerdings geht dies nicht mit der derzeitigen Haushaltsstruktur. Da müssen wir das Flexibilitätsinstrument nutzen.	That will not, however, be possible with the present structure of the Budget, so we will have to make use of the flexibility instrument.
Dann möchte ich hervorheben – auch das hat Herr Garriga gesagt –, dass es einen politischen Willen des Hauses und des Haushaltsausschusses gibt, dem Terrorismus, dem erstarkenden Fundamentalismus und totalitärem Denken entgegenzutreten.	I would also like to stress something that Mr Garriga Polledo said, that this House and the Committee on Budgets possess the political will to counteract terrorism, the fundamentalism that strengthens it, and totalitarian thinking.
Wir unterstützen diesen Ansatz im Prinzip, glauben allerdings, dass es absolut notwendig ist, für einzelne Maßnahmen, die wirklich sinnvoll sind, zu streiten.	Whilst endorsing this approach in principle, we do believe that we absolutely need to fight for specific measures that really make sense.
Und als letzte Bemerkung: Alle in diesem Haus reden immer von der Lissabon-Strategie.	Finally, let me observe that everyone in this House is constantly talking about the Lisbon strategy.
Auch wir finden das richtig. Offensichtlich meinen aber manche Kollegen doch andere Punkte.	We, too, think this right and proper, but it is evident that some Members are talking about different aspects of it.
Wir sind zutiefst davon überzeugt, dass man Wachstumspolitik nicht von nachhaltiger Entwicklung trennen darf.	We are convinced in our heart of hearts that growth policy may not be separated from sustainable growth.
Auch mit grünen Ideen, mit Umweltschutzmaßnahmen kann man schwarze Zahlen schreiben.	Green thinking and measures to protect the environment can add up, too.
