Herr Präsident! Liebe Kollegen und Kolleginnen! Schon wegen der geringen Redezeit will ich hier nichts wiederholen, was bereits dargestellt wurde.	Mr President, ladies and gentlemen, in view of the lack of speaking time available to me I would not wish to repeat anything that has already been said.
Ich kann mich meinen Vorrednerinnen und Frau Maij-Weggen nur in vollem Umfang anschließen.	I can only lend wholehearted support to what the previous speakers and Mrs Maij-Weggen have had to say.
Ich möchte aber den berechtigten Dankesworten an Herrn Schori noch einen anderen Dank hinzufügen, nämlich den an die Botschaften unserer Mitgliedsländer, die uns geholfen haben, akkreditiert zu werden, denn da hatten wir es ja doch mit etwas chaotischen Zuständen zu tun.	However I would like to add to the debt of gratitude we owe Mr Schori a word of thanks to the embassies of our Member States, who assisted us in the accreditation process, because we were faced with a rather chaotic situation at the time.
Daß wir dort tätig werden konnten, haben wir auch ihnen zu verdanken.	We have them to thank for the fact that we were able to take action over there.
Eines muß bei der Beurteilung der Situation in Simbabwe hervorgehoben werden. Die Farmbesetzungen haben nichts mit der Landfrage und nichts mit der Rassenfrage zu tun.	If there is one thing that should be emphasised when forming an assessment of the situation in Zimbabwe it is that the farm occupations have nothing to do with the land or race issues.
Es ging um nichts als schnöde Machterhaltung.	It is no more than a despicable means of holding onto power.
Das ist nicht ohne Tragik, denn Präsident Mugabe und seine Partei haben sich um das Land ja durchaus einmal verdient gemacht.	That is not without its tragic side because President Mugabe and his party definitely rendered outstanding service to the land once.
Der Terror der sogenannten Kriegsveteranen sollte ablenken von den Versäumnissen der politischen Führung des Landes, die Simbabwe in eine tiefe Krise gestürzt hat.	The terror perpetrated by the so-called war veterans is intended to divert attention from the shortcomings of the political leadership of the country, which has pitched Zimbabwe into a deep crisis.
Das Land ist heruntergewirtschaftet, der Tourismus zum Erliegen gekommen, Investoren haben sich zurückgezogen, Devisenmangel und Ölkrise tragen noch zur Verschärfung bei.	The country has been brought to the brink of ruin, tourism is at a standstill, investors have pulled out, and to make matters worse, there is an oil crisis and a lack of foreign exchange.
Die Tabakproduktion und der Tourismus waren die Haupteinnahmequellen, und beides hat empfindlichen Schaden genommen.	Tobacco production and tourism used to be the main sources of revenue and both these sectors have taken a real knock.
Das ist nicht von einem Tag zum anderen wieder wettzumachen.	This cannot be made good overnight.
Hier ist die Unterstützung der Europäischen Union gefragt.	This is where support from the European Union comes in.
Alles in allem bietet Simbabwe dafür gute Voraussetzungen durch einen vergleichsweise guten Bildungsstand der Bevölkerung, eine unbestechliche Gerichtsbarkeit und eine verhältnismäßig gute Infrastruktur.	All in all, Zimbabwe has the right conditions in place for this, in that the population is educated to a comparatively high standard, the jurisdiction is incorruptible, and the infrastructure is relatively sound.
Aber schon hört man wieder von neuen Farmbesetzungen und gewaltsamen Übergriffen.	But we are already hearing about fresh occupations of farms and violent attacks.
Präsident Mugabe muß nachdrücklich klar gemacht werden, daß Gewalt und Terror zu stoppen sind, daß dieses keine Voraussetzung sein kann, in diesem Land wieder Frieden herbeizuführen.	President Mugabe must be left in no doubt as to the fact that the violence and terror must be stopped, but it will take more than that to restore peace to this country.
Die politische Opposition wird beweisen müssen, daß sie politikfähig ist.	The political opposition will have to prove that it is politically viable.
Sie ist trotz des Terrors durch die Ermöglichung der Beobachtung letztlich in den Stand versetzt worden, am Wahltag frei ihre Meinung zu äußern.	The fact that it was possible for observers to be present meant that in the end, despite the terror, the opposition was able to express its opinion freely on voting day.
Damit hat die Opposition einen Auftrag bekommen, den sie nun erfüllen muß.	That being the case, the opposition now has a job to do which it must see through.
Hier müssen wir dazu beitragen, daß auf diese Weise Rechtsstaatlichkeit wiederhergestellt wird.	We must help to see that the rule of law is restored in this way.
