Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Ich möchte damit beginnen, der Berichterstatterin für den guten Bericht zu danken und ihr auch zu gratulieren.	Mr President, Commissioner, I should like to start by thanking and congratulating the rapporteur on her excellent report.
Besonders gut finde ich das Abstellen auf besonders gefährdete Personengruppen an manchen Stellen des Berichts, aber auch weitergehende Informationspflichten im Bericht.	I particularly welcome the fact that provisions are geared at several points in the report to particularly vulnerable groups of people and the extensive duty to provide information.
Die zweite Tochterrichtlinie im Rahmen der Luftqualitätsverbesserung in Europa muß natürlich auch wie die vorherigen Richtlinien folgende Ziele erfüllen, nämlich die Luftqualitätsziele auf europäischer Ebene zu definieren und festzulegen, Beurteilungskriterien der Luftqualität nach einheitlichen Methoden zu schaffen.	The second daughter directive within the framework of improving air quality in Europe must, of course, like previous directives, meet the following objectives, namely to define and stipulate air quality objectives at European level and to create air quality assessment criteria based on standard methods.
Es muß sichergestellt werden, daß sachdienliche Informationen über die Luftqualität verfügbar sind, und die Öffentlichkeit muß darüber informiert werden.	Care must be taken to ensure that useful information on air quality is available and provided to the public.
Es geht auch - und das ist, glaube ich, das wesentliche Ziel - um die Erhaltung und die Verbesserung der Luftqualität.	The objective - and I think that this is the fundamental objective - is to maintain and improve air quality.
Bei einer konsequenten und raschen Umsetzung dieser Richtlinie, glaube ich, daß wir diesem letzten Ziel wirklich einen Schritt näher kommen.	If this directive is transposed consistently and quickly, I think that we really will be one step closer to this objective.
Bei den beiden Luftschadstoffen gibt es im Bericht, wie Sie sicher schon bemerkt haben, weniger Diskussionen um Kohlenmonoxid.	Of the two air pollutants in the report, you will certainly have noticed that there is less discussion of carbon monoxide.
Da wird der vorgeschlagene Grenzwert von 10 Mikrogramm/m3 für die Dauer von acht Stunden, der Hand in Hand mit der Weltgesundheitsorganisationsrichtlinie geht, von allen Seiten akzeptiert.	The proposed limit value of 10 micrograms/m3 over a period of eight hours, which tallies with the WHO guideline, is accepted by all parties.
Bei Benzol gibt es diese Übereinstimmung schon nicht mehr; auch das haben Sie bei den bisherigen Beiträgen gehört.	This acceptance no longer applies to benzene, as you will have gathered from the previous comments.
Ich glaube, daß es enorm wichtig ist, das erste Mal einen EU-weiten Grenzwert für einen karzinogenen Stoff zu haben, und gerade aufgrund der hohen Gesundheitsgefährdung, also des Krebsrisikos, aber auch aufgrund der präjudiziellen Wirkung auf andere, noch zu regelnde karzinogene Stoffe ist es wesentlich, daß der Grenzwert, der in dieser Richtlinie festgesetzt wird, so rasch wie möglich in die Praxis umgesetzt wird.	I think that it is hugely important that, for the first time, we have an EU-wide limit value for a carcinogenic substance and it is precisely because of the high health risk, i.e. the cancer risk, and because of the precedent which it will set for other as yet unregulated carcinogenic substances, that it is important for the limit value set in this directive to be transposed into practice as quickly as possible.
Meine Fraktion unterstützt daher den Vorschlag der Kommission, d. h. 5 Mikrogramm/m3.	My group therefore supports the Commission proposal, i.e. 5 micrograms/m3.
Wir unterstützen inhaltlich, daß in Zukunft auf eine Senkung dieses Grenzwertes hingearbeitet wird, glauben aber, daß eine realistische Zielsetzung zu diesem Zeitpunkt eine raschere Implementierung bringt.	As far as the content is concerned, we support working towards a future reduction of this limit value, but we feel that a realistic objective will result in faster implementation at this point in time.
Die wirkliche politische Priorität ist für mich die Einhaltung der Grenzwerte in allen Gebieten, auch in den Gebieten der sogenannten hot-spots, und es muß verhindert werden, daß durch zu weitgehende Ausnahmebestimmungen Türen für eine Nichtumsetzung der Grenzwerte für Benzol geöffnet werden.	The real political priority as far as I am concerned is to comply with limit values in all areas, including so-called hotspots, and we must avoid overly generous derogations which will provide a loophole for non-compliance with the limit values for benzene.
Es werden regionale und lokale Ebenen in die Lösungsfindung eingebunden werden müssen, damit die Verbesserung der Luftqualität erreicht werden kann.	Regional and local agencies must be involved in finding a solution so that air quality can be improved.
