Herr Präsident, verehrte Kolleginnen und Kollegen! Die BSE-Affäre hat zahlreiche Menschenleben gekostet und die Existenz zahlreicher Rinderzüchter gefährdet oder gar vernichtet.	Mr President, ladies and gentlemen, the BSE affair has cost many human lives and jeopardized or indeed destroyed the livelihood of many cattle farmers.
Die BSE-Affäre hat die Konsumenten in ganz Europa verunsichert, und die BSE-Affäre hat den europäischen Steuerzahler Milliarden ECU gekostet.	It has created uncertainty among consumers throughout Europe and has cost the European taxpayer billions of ECU.
Der BSE-Untersuchungsausschuß, dem ich in diesem Zusammenhang meine große Anerkennung für seine vorzügliche Arbeit aussprechen möchte, hat in seinem Bericht die Verfehlungen von Großbritannien dem Rat und der Kommission aufgezeigt.	In its report, the Committee of Inquiry into BSE - for whose excellent work I would express my great appreciation - has drawn attention to the failings on the part of the United Kingdom, the Council and the Commission.
Der Untersuchungsbericht belegt dies anhand zahlreicher Beispiele.	The report makes these clear through numerous examples.
Ich möchte mich aber nicht im Detail des Untersuchungsberichtes verlieren. Er zeigt vor allem die großen Mängel des bestehenden Konzeptes von Europa auf.	However, I do not wish to become absorbed in the detail of the report, which shows above all the great shortcomings of the present concept of Europe.
Es geht mir also darum aufzuzeigen, daß die festgestellten Mängel Symptom für eine systemimmanente Krankheit sind.	My concern is to demonstrate that the shortcomings which have been identified are symptoms of a sickness that is inherent in the system.
Es geht darum, daß der BSE-Untersuchungsbericht zeigt, daß das Institutionengefüge, so wie es zur Zeit besteht, nicht funktionieren kann.	The report of the BSE inquiry shows that the institutional structure cannot function as it exists at present.
Es geht darum, daß die Kontrollmechanismen nicht funktionieren, sofern überhaupt welche vorhanden sind.	The control mechanisms cannot work, where they exist at all.
Es geht mir um die Tatsache, daß die Kommission de facto die legislative Kompetenz übernommen hat, ohne jemals vom europäischen Bürger demokratisch legitimiert worden zu sein.	My concern is the fact that the Commission has assumed de facto responsibility for legislation, without ever securing democratic legitimacy from the citizens of Europe.
Es geht mir darum, daß die Kommissare und die Beamtenschaft der EU ohne Transparenz handeln, daß sie willkürlich Informationen weitergeben oder auch nicht.	My concern is that the Commissioners and the officials of the EU are acting without transparency, that they arbitrarily pass on or withhold information.
Und es geht mir um die Zuständigkeit, die wie in einem Labyrinth zerfließt, so daß schlußendlich niemand zuständig ist.	My concern is the way in which responsibility dissolves into a labyrinth, so that ultimately no one is responsible.
Es geht schließlich um die Frage, ob trotz Feststellung all dieser Mißstände durch einen Untersuchungsbericht eine realistische Möglichkeit besteht, die Kommission und alle sonstigen Akteure zur politischen Verantwortung zu ziehen.	Finally, my concern is whether, even though all these defects have been revealed by the committee's report, there is any realistic chance of holding the Commission and all the other players to political account.
Ich bedauere zutiefst, daß der Mißtrauensantrag gegen die Kommission der derzeitigen Rechtslage entsprechend auch in der Sache nichtverantwortliche Kommissare trifft.	I very much regret that, on the basis of the present legal situation, the motion of censure on the Commission also affects Commissioners who have no responsibility in this matter.
Die Ergebnisse des BSE-Untersuchungsausschusses verlangen aber nach Konsequenzen.	However, the findings of the Committee of Inquiry into BSE do require measures to be taken.
Nur so kann das Europäische Parlament seinem geforderten Selbstverständnis gerecht werden.	Only in this way can the European Parliament live up to the image it seeks to have.
Aus diesem Grund werden wir den Mißtrauensantrag von José Happart unterstützen.	For this reason, we shall support the motion of censure tabled by Mr Happart.
