Herr Präsident! Wir Grünen fordern die EU und die Bundesregierung in Deutschland auf, die Pläne der Schweiz zur Einführung einer leistungsabhängigen Schwerverkehrsabgabe und einer Alpentransitabgabe nachdrücklich zu unterstützen, um den Schutz des Lebensraums Alpen und die Verlagerung des Straßengüterverkehrs auf die Schiene endlich voranzutreiben.	Mr President, the Greens are asking the EU and the Federal government in Germany to strongly support Switzerland's plans for the introduction of an output-related heavy goods vehicle tax and an alpine transit tax in order, at long last, to move forward on the protection of the alpine habitat and the transfer of heavy goods transport from road to rail.
Ebenso sind dem Straßenverkehr neben den Wegekosten auch die externen Kosten, insbesondere die Umweltkosten, anzulasten und dabei auch die besonders hohen Kosten in der Alpenregion zu berücksichtigen.	Similarly, external costs - in particular environmental costs - as well as road costs should be passed on to road traffic, taking into account the especially high costs in the alpine regions.
Denn wir haben eine besondere Verantwortung gegenüber den Menschen und ihrem Lebensraum Alpen.	For we have a particular responsibility to the people and their alpine habitat.
Dies scheinen jedoch insbesondere die Kollegen Jarzembowski und Ferber noch nicht ganz verstanden zu haben.	It would appear the Messrs Jarzembowski and Ferber, in particular, have not quite grasped this point.
Man kann nicht, wie diese, die Schweiz mit dem Argument zu erpressen versuchen, wenn sie nicht das macht, was die EU will, dürfen die Schweizer nicht mehr aus ihrem eigenen Land heraus und werden gleichsam in Festungshaft genommen; dies ist mehr als imperialistisches Gehabe und Großmannssucht, das muß einmal deutlich gesagt werden!	We cannot, as they suggest, try to blackmail Switzerland with the argument that if they don't do what the EU wants them to do, the Swiss will no longer be allowed out of their own country, that they will, so to speak, be imprisoned in their own fortress. Let me say once and for all and quite clearly, this behaviour is nothing but more imperialist delusions and status craving.
Die Vorhaben der Schweiz unterstützen die EU doch darin, endlich ein nachhaltiges Verkehrskonzept zu entwickeln; das ist doch nicht gegen die EU gerichtet!	In actual fact, Switzerland's plans support the EU in as far as they are an attempt, at long last, to develop a sustained traffic policy. That can hardly be described as an attack on the EU!
Vor diesem Hintergrund ist die Blockadehaltung Bayerns, der Bundesregierung und Italiens überhaupt nicht mehr zu verstehen.	Against this backdrop, the blockade being operated by Bavaria, the Federal government and the Italians is quite incomprehensible.
Wir Grünen werden zu diesem Themenkomplex mit den VertreterInnen aus den betroffenen Ländern am 1. Februar in Lindau eine Konferenz veranstalten.	The Greens are organizing a conference on this complex question with the representatives of the various countries involved on 1st February in Lindau.
An die Niederlande gerichtet: Wenn der Lebensraum Alpen zerstört ist, brauchen Sie in der Tat keine Dämme mehr gegen die Fluten des Meeres zu bauen, sondern gegen den Rhein.	Turning to the Netherlands: If the alpine habitat is destroyed, it won't be the sea that you will need to build your flood dams against, it will be Rhine.
Denn wenn die Alpen erst zerstört sind, dann können Sie das ganze Jahr in ihrem Land Wasserhochstand melden, nämlich Land unter!	For once the Alps are destroyed, you'll find yourselves under water all year long!
Die Alpen sind ein Trinkwasserreservoir, und das benötigen wir.	The Alps provide a reservoir of potable water; one which we need.
Wenn der Alpenraum weiter so zerstört wird, dann kann man vielleicht in den ganzen Alpen Ski fahren, weil keine Bäume mehr da sind.	If we continue to destroy the Alps in this manner, it may well be possible to ski everywhere in the Alps, because there won't be any trees.
Aber wenn das der Sinn sein sollte, dann doch lieber Schlittschuhlaufen in Holland.	But if that's the point, why not go skating in Holland instead!
Ich empfehle Ihnen, sich diesen Lebensraum noch einmal ganz genau anzusehen, und als Landwirt sage ich Ihnen eins: Wir leben von 30 cm dieser Erde, und wenn diese zerstört sind, dann brauchen wir uns um freien Handel, Transit und Warenverkehr überhaupt keine Gedanken mehr zu machen, dann hat sich das nämlich erledigt!	I advise you to take a completely fresh look at this habitat, and as a farmer, I say to you: We live off 30 cm of this earth, and if these 30 cm are destroyed then we quite simply won't have to worry about free trade, transit and goods transport any more. There won't be any need.
