Herr Präsident! Herr Ratspräsident Verheugen, ich habe Ihnen bei Ihren Ausführungen aufmerksam zugehört.	Mr President, Mr President-in-Office, I listened to your statement very carefully, Mr Verheugen.
Zu einem Punkt habe ich etwas mitzuteilen, was möglicherweise doch für die Verhandlungsführung wichtig ist.	I have something to say on one point which may well be important for the negotiations.
Das Haus wird sich morgen möglicherweise im Eigenmittelbericht von Jutta Haug für eine 50 %ige Kofinanzierung in der Agrarpolitik aussprechen.	Tomorrow, when the House votes on Mrs Haug's report on own resources, it may pronounce itself in favour of 50 % cofinancing in agricultural policy.
Ich meine, mit Blick auf diese Entscheidung morgen, auch mit Blick auf die anstehenden Wahlen hielte ich es für absolut geboten, daß wir tatsächlich für die Nacht der langen Messer alle Alternativen auf dem Tisch haben.	In view of both this decision tomorrow and the forthcoming elections, I think it is absolutely essential that we do actually have all the alternatives on the table for the final showdown.
Wir alle wissen, daß die Kofinanzierung der Agrarpolitik eigentlich der richtige Weg ist.	We all know that cofinancing of agricultural policy is actually the right way forward.
Es mag möglicherweise am Widerstand einzelner Länder scheitern, aber es ist der einzige Weg, der auch den Weg frei macht für eine echte Strukturpolitik des ländlichen Raums.	It may not be accepted because of opposition from individual countries, but it is the only approach which leaves the way open for a genuine structural policy for rural areas.
Sollte es aber nicht zu diesem Einstieg in die Kofinanzierung kommen - was ja auch wahrscheinlich ist -, dann müßte man auf alle Fälle solche Korrekturmechanismen, solche Kappungsmodelle entwickeln, die möglichst nah an das gewünschte Ziel herankommen.	Should there not be a move towards cofinancing, however - which is of course likely - then we need, in any case, to develop corrective mechanisms or capping systems which come as close as possible to meeting the desired objective.
Ich wünsche mir eine Struktur, ein Kappungsmodell, das, wenn wir den ersten Schritt machen, notwendigerweise weitere Reformschritte nach sich zieht.	I would like a scheme, a capping system, which, once we have taken the first step, will inevitably lead on to further reforms.
Wenn uns das in den Verhandlungen nicht gelingen würde, dann wären wir meines Erachtens mit dem ersten Tag der Erweiterung vor das absolute Desaster gestellt, weil wir alle wissen, daß einfache Degressionen und einfache Kappungen uns nicht weiterbringen bei dem Erfordernis, eine strukturelle Antwort auf die Frage nach der Gestaltung der Agrarpolitik zu geben.	Were we not to succeed in doing this in the negotiations, then in my view we would be faced with a complete disaster on the first day of enlargement, because we all know that step-by-step reductions and capping alone are not much help to us when the question we really need to answer is how to restructure agricultural policy.
Wir wissen auch, daß das wirkliche Problem der Agrarpolitik nicht in der Agrarpolitik der EU-15 liegt, sondern in der Agrarpolitik derjenigen, die kommen werden, weil dort der wirklich agrarische Raum Europas liegt.	We also know that the real problem with agricultural policy does not lie in the agricultural policy of the 15 present Member States, but in the agricultural policy of those who are to join us, because that is where the heartland of European farming is to be found.
Deswegen unterstreiche ich nochmals, es ist wichtig, daß wirklich alle Alternativen auf dem Tisch liegen.	That is why I would emphasise once again that it is important for absolutely all of the alternatives to be on the table.
Nur dann wird es möglich sein, einen echten Kompromiß zu finden, der die deutsche Ratspräsidentschaft dann auch in dem richtigen Glanz erscheinen läßt, den man ja bei so einem Gipfel möchte.	Only then will it be possible to find a genuine compromise, which the German Presidency can then pull out of the hat with the kind of flourish which people like to see at a summit of this sort.
Dafür wünsche ich Ihnen gute Hand!	For this I hope you have a good hand!
