. – Frau Präsidentin, Frau Kommissarin, werte Kolleginnen und Kollegen! Wenn wir über Eisenbahn sprechen, sprechen wir notgedrungen immer wieder über das Verhältnis zwischen Dienstleistung und Liberalisierung.	– Madam President, Commissioner, ladies and gentlemen, whenever we speak of the railways, we are compelled to refer time and again to the relationship between service provision and liberalisation.
Ich bedauere hier nochmals, dass wir es im Parlament nie erreicht haben, global über dieses Thema zu sprechen, anstatt diese Diskussion immer projektgebunden von einem Transportmodus zum anderen hinüberzutragen.	I must once more express my regret that we in Parliament have never managed to engage in a comprehensive discussion of this subject instead of focusing our deliberations on one mode of transport at a time, on the basis of the project under consideration.
Denn hätten wir diese Diskussion geführt, so glaube ich, hätten wir auch gewisse Vorurteile abbauen können, die bei jeder Debatte aufkommen.	Had we been able to have such a discussion, I believe we could have broken down certain prejudices that rear their heads in every debate.
Liberalisierung bedeutet in meinen Augen, dass sie nur stattfinden kann – und der Straßentransport ist für mich ein gutes Beispiel –, wenn wir auch flankierende, regulierende Maßnahmen damit verbinden.	As I see it, liberalisation is something that can only take place – and road transport, I believe, illustrates this very well – if we accompany it with supporting regulatory measures.
Sie betreffen die Sicherheit, die Arbeitsbedingungen, den Zugang zum Beruf und unter anderem auch die technische Interoperabilität.	These measures relate to safety, working conditions, the right to practise a trade and other factors, including technical interoperability.
Es ist unsere Aufgabe, dies zu verwirklichen, und was heute vorliegt, ist in meinen Augen ein wesentlicher Schritt, um nicht nur über die Liberalisierung der Bahn zu sprechen, sondern auch über die Maßnahmen, die eine Antwort auf die angesprochenen Fragen geben.	It is our task to make this happen, and what we have on the table today is, in my opinion, a considerable step forward which will enable us to discuss not only the liberalisation of rail transport but also accompanying measures that will meet the requirements to which I have referred.
Muss Liberalisierung Sozialdumping bedeuten?	Must liberalisation mean social dumping?
In meinen Augen: Nein.	Not in my view.
Muss es Arbeitsplatzverluste bedeuten?	Does it have to result in job losses?
Auch nein.	Again, the answer is no.
Und bedeutet Liberalisierung geringere Sicherheit?	And does liberalisation mean less safety?
Auf keinen Fall, und ich glaube, dafür ist auch der Bericht unseres Kollegen Sterckx ein gutes Beispiel.	Not at all, as I believe is very clearly illustrated in Mr Sterckx’s report .
England ist für uns kein gutes Beispiel, und keiner hier im Hause möchte diesem Beispiel folgen.	Britain is not a good example for us, and no one in this House would want to follow it.
Was wir hier vorlegen, betrifft genau das, was in England nicht gemacht wurde, nämlich eine korrekte Vorbereitung der Liberalisierung.	What we have tabled here relates to the very thing that was not done in Britain, namely proper preparation of the liberalisation process.
Und meinen Kollegen aus Belgien und Frankreich möchte ich sagen, dass bereits zum jetzigen Zeitpunkt bei uns Arbeitsplatzabbau erfolgt.	And let me say to the Members from Belgium and France that jobs are already being lost at the present time.
Die Marktanteile zum Beispiel in meinem Land, in Belgien, gehen verloren, die Privatanschlüsse sind in zehn Jahren auf ein Drittel gesunken; das bedeutet auch, dass der Sektor seine Effizienz nicht bewiesen hat, und dementsprechend wurden dann progressiv Arbeitsplätze abgebaut.	In my own country of Belgium, for example, the railways’ share of the transport markets is falling; in ten years the number of private sidings has fallen to a third of its former level; this means that the rail industry has not furnished proof of its efficiency, and as a result of this it has been gradually shedding jobs.
Also davor zu warnen, dass in Zukunft Arbeitsplätze abgebaut werden, und dabei zu vergessen, dass diese bereits abgebaut wurden, obwohl das Instrument in öffentlicher Hand ist, entspricht in meinen Augen nicht dem korrekten und objektiven Bild der Situation.	Anyone who warns us that jobs will be lost and forgets that they are already being lost now, when the railways are still in the public sector, has not, to my mind, assessed the situation fairly and objectively.
Wir müssen auch in unseren Ländern das Übel an der Wurzel fassen, und feststellen, dass unsere Regierungen die Bahn unterfinanziert haben und dass wir ihnen überhaupt nicht die Möglichkeit gegeben haben, in diesem Bereich morgen den Großraumtransport zu organisieren.	We have to grasp the nettle in our own countries too and acknowledge that our governments have been underfunding the railways and that we have not provided our rail operators with the resources they would need to organise tomorrow’s large-scale rail network.
Wir müssen auch feststellen, dass die Personalkosten, die diese Institutionen belasten, viel zu hoch sind und dass dort auch im Vorfeld die Länder und die Regierungen eingreifen müssen.	We must also recognise that the wage bills these institutions have to meet are far too high and that national governments must intervene here too in the first instance.
Ich möchte mit den Daten keinen Fetischismus betreiben, aber ich möchte auch darauf hinweisen, dass es schlecht für die Bahn und auch für die Länder wäre, wenn wir hier im Hause keine Daten festlegen würden, weil wir der Überzeugung sind, dass morgen der Transportraum Europa heißt und er nicht an Einzelmaßnahmen und Einzelregeln in den kleinen Ländern scheitern darf.	I have no wish to become obsessed with dates, but I should like to point out that it would be bad for the railways and for our countries if we in this House did not set any deadlines, because we are convinced that tomorrow’s transport map will cover the whole of Europe, and this development must not be stopped in its tracks by special measures and special rules in the small countries.
