Herr Präsident, Herr Kommissar, meine sehr verehrten Damen und Herren! Ich möchte zuerst dem Kollegen Morillon herzlich für seinen sehr sachlichen Bericht und dafür danken, daß er sich bemüht hat, wirklich beim Thema zu bleiben.	Mr President, Commissioner, allow me to start by thanking Mr Morillon for his extremely factual report and his conscious effort to stick to the point.
Herr Kommissar, ich möchte Ihnen eigentlich - gerade weil einige kritische Worte gegenüber der Kommission gefallen sind - gratulieren, vor allem auch zu Ihren Mitarbeiterinnen und Mitarbeitern - sie sind ja hier -, die in einer sehr engagierten Art und Weise dieses Thema behandeln und immer in sehr guter Kommunikation und im Gespräch mit dem Parlament sind.	Commissioner, because we have heard some criticism of the Commission, I would like to congratulate you and your officials, who are with us today, for the committed approach which they take to this issue, and for always communicating and discussing matters with Parliament.
Natürlich, die Beurteilung fällt manchmal unterschiedlich aus in verschiedenen Dokumenten und Papieren der Kommission.	Of course, assessments sometimes turn out differently in various Commission documents and papers.
Aber Kollege Brie, das liegt vielleicht auch an der erratischen türkischen Politik, die vielleicht manchmal mehr und manchmal weniger Fortschritte zeigt.	But perhaps that has more to do with erratic Turkish policy, which sometimes makes more and sometimes makes less progress.
Aber wer die Dinge real sieht, weiß, daß kleine Fortschritte in den vergangenen Monaten zu beobachten waren, und die soll man durchaus anerkennen.	But anyone who sees things as they really are will note that some progress has been made over recent months and it deserves acknowledgement.
Man sollte es sich auch nicht zu leicht machen, wie das einige Vorredner getan und gesagt haben, da wird nur die türkische Regierung unterstützt!	We must not fail to take the matter seriously, as some previous speakers have said and done, for to do otherwise would only give succour to the Turkish government!
Dann frage ich mich, wieso ein Akim Birdal dafür ist, daß wir eine neue Strategie einnehmen, wieso andere kurdische Vertreter dafür sind, daß wir eine neue Strategie einnehmen, wieso die gesamte Opposition zur Regierung, auch die der zivilen Gesellschaft dafür ist, daß wir eine andere Strategie einnehmen, wenn das bloß eine Unterstützungsmaßnahme für die Regierung ist?	What I wonder is: how come Akim Birdal is in favour of introducing a new strategy, how come other Kurdish representatives are in favour of our introducing a new strategy, how come the entire opposition to the government and civil society are in favour of our introducing a new strategy if all it does is support the government?
Ich möchte aber meinen besonderen Dank auch der griechischen Regierung und dem Außenminister Papandreou zollen, denn es war ein mutiger Schritt angesichts auch der innenpolitischen Verhältnisse.	I should like to extend my special thanks to the Greek government and to foreign secretary Papandreou; that was a courageous step, especially in light of domestic political relations.
Es war auch ein risikoreicher Schritt, sicherlich auch motiviert durch die Situation in Zypern und den Versuch, Zypern stärker an die Europäische Union heranzuführen und auch politische Lösungen in Zypern selbst zu ermöglichen.	It was also a highly risky step which was clearly also motivated by the situation in Cyprus and the attempt to bring Cyprus closer to the European Union and find a political solution to the Cyprus question.
Deswegen sind wir nicht unkritisch gegenüber der Türkei, überhaupt nicht!	So we are not uncritical of Turkey; on the contrary.
Ich sage auch immer wieder, die Türkei wäre schon weiter auf dem Weg nach Europa, hätte sie schon frühzeitig, rechtzeitig und gründlicher andere Maßnahmen gesetzt auf dem Gebiet der Menschenrechte, der Minderheitenrechte, insbesondere was die kurdische Frage betrifft, die Demokratie im Verhältnis zu Griechenland und einen Beitrag zur Lösung der Probleme in Zypern.	I repeat, Turkey would be a lot further down the road to Europe if it had applied fundamentally different measures in the field of human rights and minority rights in good time, at the right time, especially with regard to the Kurdish question, democracy in relation to Greece and a contribution towards solving the problem in Cyprus.
Nur, wenn jetzt in den nächsten Tagen - ich sage, wenn - der Rat die Entscheidung trifft, die Türkei auch offiziell als Kandidat anzuerkennen, dann muß die Türkei wissen, dann ist der Ball in ihrem Feld.	But if the Council decides in the next few days - I say if - to officially recognise Turkey as a candidate, then Turkey must realise that the ball is in its court.
Dann ist die Türkei aufgerufen, die nächsten Schritte zu setzen. Dann ist das ein Schritt, den wir getan haben, zum Teil als Antwort auf die kleinen Veränderungen, die da sind, zum Teil als Antizipation auf das, was kommen könnte, sollte und müßte.	Then it will be up to Turkey to make the next move, because we will have made a move, partly in response to the minor changes which we have seen, partly in anticipation of what might, should and must follow.
Aber dann ist die Türkei am Ball, jetzt muß sie die nächsten Schritte setzen, wenn es einen weiteren Fortschritt in der Annäherung zwischen Europa und der Türkei geben soll.	But then the ball will be in Turkey' s court and it is up to Turkey to make the next move if further progress is to be made in bringing Turkey and Europe closer together.
Wir wollen die Türkei in der Europäischen Union haben, aber die Türkei weiß ganz klar: Nur eine Türkei, die die Kriterien von Kopenhagen anerkennt, kann Mitglied der Europäischen Union werden.	We want to have Turkey in the European Union, but Turkey knows full well that only a Turkey which recognises the Copenhagen criteria can become a member of the European Union.
Das wissen alle Beitrittsländer, das muß die Türkei wissen.	Every candidate country knows that and Turkey should know it too.
Ich hoffe, sie wird bald Schritte unternehmen, diese Kriterien zu erfüllen.	I trust that it will soon take steps to meet these criteria.
Es wird sicher einige Jahre dauern, aber je rascher die Türkei handelt, desto rascher wird sie in der Europäischen Union sein.	It will, without doubt, take a number of years, but the more quickly Turkey acts, the more quickly it will become a member of the European Union.
