im Namen der GUE/NGL-Fraktion. - Frau Präsidentin, Herr Kommissar, Kolleginnen und Kollegen! Bereits heute Morgen in der Debatte zum bevorstehenden Europäischen Rat haben wir deutlich festgestellt, dass wir ein Legitimationsproblem in der Europäischen Union haben.	on behalf of the GUE/NGL Group. - Madam President, Mr Šefčovič, ladies and gentlemen, it has already become clear this morning during the debate on the forthcoming European Council meeting that we have a problem of legitimacy within the European Union.
Dessen Wurzel liegt vor allem darin, dass Politik viel zu oft an den Tagesinteressen der Bürger vorbeiregiert.	Its roots lie primarily in the fact that policy all too often bypasses the day-to-day interests of the citizens.
Zu Recht erwarten diese gerade heute, mehr in Politik eingebunden zu werden.	They rightly expect to be more involved in policymaking.
Der Protest in zahlreichen EU-Ländern ist beredter Ausdruck dafür.	The protests taking place in numerous EU countries are an eloquent expression of this.
Mit der Europäischen Bürgerinitiative, über die wir heute abstimmen, haben wir erstmalig in der Entwicklung der EU ein Instrument, das es Bürgerinnen und Bürgern ermöglicht, ihre Erwartungen und Forderungen direkt zu artikulieren, Initiativen unmittelbar und nachvollziehbar einzufordern und sich in Politik direkt einzubringen.	The introduction of the European citizens' initiative, which we are voting on today, means that for the first time in the history of the EU there will be an instrument that allows the citizens of Europe to express their expectations and requirements directly, to launch initiatives immediately, to follow them up and to participate directly in policymaking.
Die vorliegende Verordnung ist gut, auch wenn meine Fraktion der Überzeugung ist, sie hätte noch besser sein können und auch sollen.	The current regulation is good, but my group is of the opinion that it could and should have been even better.
Ob Bürgerinnen und Bürger und Einwohner in Europa die Bürgerinitiative wirklich nutzen, wird am Ende auch von uns hier im Parlament abhängen.	Whether the citizens and residents of Europe will really use the citizens' initiative will ultimately depend on us here in Parliament.
Wie ernst meinen wir es mit unserer Selbstverpflichtung zur Unterstützung der erforderlichen Öffentlichkeit?	How seriously are we taking our self-imposed commitment to support the necessary open approach?
Werden wir in drei Jahren bereit und in der Lage sein, uns gegenüber Rat und Kommission für die Weiterentwicklung der Initiative stark zu machen?	Will we be prepared and in a position in three years' time to stand up to the Council and the Commission about the further development of the initiative?
Die Themen sind durch die gegenwärtige Verordnung bereits gesetzt, und wir wollen, dass über diese Punkte heute noch einmal abgestimmt wird.	The subjects are already laid down in the current regulation and we want to vote on these points again today.
Denn der Wert der Bürgerinitiative misst sich nicht an einem erreichten interinstitutionellen Kompromiss mit Rat und Kommission, sondern an ihrer realen Nutzung.	The value of the citizens' initiative will not be measured in terms of the interinstitutional compromise reached between the Council and the Commission, but in terms of whether it is really used.
Dass das Ergebnis heute deutlich besser ist - und ich bedanke mich ausdrücklich bei Frau Gurmai, Frau Wallis, Herrn Lamassoure und Herrn Häfner dafür, dass sie in enger Zusammenarbeit die Ausformung dieser Verordnung vorangetrieben haben -, hängt auch damit zusammen, dass viele zivilgesellschaftliche Akteure immer wieder den Realitäts- und Praktikabilitätscheck unserer Überlegungen und Debatten vorgenommen haben.	The fact that today's result is significantly better - and I would like to thank specifically Mrs Gurmai, Mrs Wallis, Mr Lamassoure and Mr Häfner for working closely together and making such good progress on refining this regulation - is also due to the many members of civil society who have subjected our considerations and our debates to repeated reality and practicability checks.
Mein Dank gilt an dieser Stelle auch ihnen.	I would also like to take this opportunity to thank them.
Liebe Bürgerinnen und Bürger, take the initiative!	I am calling on the citizens of Europe to take the initiative.
