im Namen der Verts/ALE-Fraktion. - Frau Präsidentin, Kolleginnen und Kollegen! Eine Entwicklungsstrategie für die Donau ist sehr zu begrüßen und ist auch sehr wichtig.	Madam President, ladies and gentlemen, a development strategy for the Danube region is very much to be welcomed and it is also very important.
Sie ist auch eine sehr anspruchsvolle Aufgabe, die sich nicht vergleichen lässt mit all dem, was wir bis jetzt in der Regionalentwicklung zu tun hatten.	It is, furthermore, also a very ambitious task, which cannot be compared with anything that we have previously done in the context of regional development.
Denn die Donau ist eben nicht nur ein Wasserweg, sie ist keine Straße.	The Danube is not just a waterway and it is not a road.
Die Donau ist ein Naturjuwel.	The Danube is a natural treasure.
Ich weiß, das hören viele von Ihnen nicht gerne, aber es ist in dieser Existenz als Naturjuwel ja auch ein Hoffnungsgebiet für einen nachhaltigen und modernen Tourismus, den man vor allem im Donaudelta, aber auch entlang der attraktiven Flussstrecken durchaus positiv mit Klein- und Mittelbetrieben entwickeln kann und könnte.	I know that many of you do not like to hear that, but it is this aspect of it being a natural treasure and also an area with potential for sustainable and modern tourism that will make it possible for it to be developed, particularly around the Danube Delta, but also along the attractive stretches of river, in an extremely positive way by small and medium-sized enterprises.
Die Donau hat eine ganz spezielle Flusscharakteristik - das muss auch einfach klar sein -, die besonders sensibel auf menschliche Eingriffe reagiert.	The Danube has very special characteristics as a river - that must surely be obvious - that are particularly sensitive to human interference.
Das konnte man schon bei dem Kraftwerksprojekt von Gabčíkovo feststellen, dessen Wunden bis heute nicht verheilt sind, wo es aber nur durch massiven Einsatz von Anrainern, von Bürgerinnen und Bürgern gelang, gröbere Schäden durch einen Weiterbau dieser Kraftwerkskette zu verhindern.	We have already seen evidence of this in connection with the Gabčíkovo power station project. The damage caused by this project is still evident today and it was only through the enormous efforts of residents and citizens that it was possible to prevent greater damage as a result of the extension of this power station chain.
Das hat zu einem Absinken des Grundwasserspiegels geführt mit unabsehbaren Folgen für die Landwirtschaft.	It led to a lowering of the water table with incalculable consequences for agriculture.
Der Kollege hat ja nicht umsonst den starken Zusammenhang des Donauuntergrundes mit dem jeweiligen Grundwasser angesprochen.	It was not without reason that my fellow Member mentioned the strong connection of the subsoil below the Danube with the groundwater of the area.
Das muss man hier besonders berücksichtigen.	That is something that we should give particular consideration to in this connection.
Das lehrt uns eine wichtige Lektion: Die Donau - jeder Fluss - ist eine Lebensader, die man in ihrem Leben auch schützen und begleiten muss und wo man mit besonderer Nachhaltigkeit vorgehen muss.	An important lesson can be learned here: the Danube - and indeed any river - is a lifeline, the life of which needs protection and attention and we need to have a sustainable approach to it.
Das heißt eben nicht mit dem Bagger in Naturgebiete ohne nachzudenken hineinzufahren, sondern das heißt ganz einfach, dass man den Fluss ernst nimmt, ihn für die Schifffahrt nutzt, aber die Schiffe dem Fluss anpasst und nicht den Fluss den Schiffen.	This means not recklessly taking excavators into natural areas, but simply taking the river seriously, using it for shipping, but adapting the ships to the river and not the river to the ships.
Sie kaufen ja auch nicht zuerst die Möbel und bauen dann rundherum ein Haus, wenn Sie ein großes Werk angehen wollen.	When you want to start a major project, you do not first buy the furniture and then build a house around it.
Genauso müssen wir bei der Donau vorgehen.	This is exactly how we need to approach the Danube.
Hier sind Nachhaltigkeit und Vorsicht vor dem Naturraum am allerhöchsten geboten.	Sustainability and mindfulness of the natural environment are of the utmost importance here.
Lasst uns nicht die Fehler der Vergangenheit noch einmal machen!	Let us not repeat the mistakes of the past!
