– Herr Präsident, Herr Kommissionspräsident, Frau Vizepräsidentin, meine sehr geehrten Damen und Herren! Die Leitlinien der Strategieplanung müssen auch den Bereich der gemeinsamen Agrarpolitik umfassen.	Mr President, Mr President of the Commission, Madam Vice-President, ladies and gentlemen, the strategic planning guidelines must also cover the area of the common agricultural policy, for the Luxemburg Council decisions also apply to this area.
Denn die Beschlüsse des Rates von Luxemburg finden ja für dieses Gebiet Anwendung. Im Juni 2003 ist eine umfassende Reform der Gemeinsamen Agrarpolitik beschlossen worden, eine Reform, die in manchem Mitgliedstaat erst umgesetzt werden muss, eine Reform, die tiefgreifende Änderungen mit sich gebracht hat und zu vielen Diskussionen und Verunsicherungen geführt hat und noch immer führt.	A comprehensive reform of the common agricultural policy was decided on in June 2003, and this reform, which has yet to be implemented in some Member States, has brought with it profound change; it has resulted in many discussions and much insecurity and continues to do so.
Als nächster großer Schritt steht die Reform der Zuckermarktordnung an. Aber danach muss wieder eine gewisse Ruhe einkehren.	The next big step that is due will be the reform of the sugar market regime, but after that there must again be some inactivity; without that, we will not be able to offer our farmers the security to plan ahead.
Nur so können wir unseren Bauern Planungssicherheit bieten.	This must also be clearly stated in the strategic planning.
Dies muss auch aus der Strategieplanung klar hervorgehen. Die Landwirtschaft braucht kalkulierbare Zeiträume, und Politik muss auch eine gewisse Sicherheit geben, wenn sie glaubwürdig sein will.	Agriculture needs periods with which it can calculate, and policy must also offer a degree of certainty if it is to have any credibility.
Herr Kommissionspräsident, im Bereich der Finanziellen Vorausschau 2010 bis 2013 müssen wir uns darüber im Klaren sein, was wir von diesem Europa wollen.	As regards the Financial Perspective for 2010 to 2013, Mr President of the Commission, we have to be clear in our own minds about what we want from this Europe of ours.
In einem erweiterten Europa ist eine ausgeglichene Kohäsions- und Strukturpolitik wichtiger denn je, um strukturellen Unterschieden entgegenzuwirken.	An enlarged Europe makes a balanced cohesion and structural policy more important than ever as a means of counteracting structural differences.
Bei der jetzt anstehenden ländlichen Entwicklung geht es um die gesamte Finanzierung der zweiten Säule und somit um den Erhalt eines aktiven und attraktiven ländlichen Raumes, den es ohne wirtschaftende Bauern nicht geben kann.	The forthcoming rural development has to do with the overall funding of the second pillar and hence with the maintenance of active and attractive rural areas, which cannot exist without working farmers.
So kommt doch auch ein Teil des Geldes für die zweite Säule aus der Modulierung.	So it is that modulation is the source of some of the money for the second pillar.
Es geht uns dabei auch um unsere Regionen mit ihren Dörfern und Städten.	We are also concerned about our regions, their villages and towns.
Europa braucht klare Ziele und Strategien.	Europe needs clear objectives and strategies.
Die Bürger erwarten, dass wir ihnen außerdem für die heiklen Fragen der Bereiche Immigration, Asyl und Sicherheit konkrete Lösungen anbieten.	The public also expect us to offer practical solutions to the thorny questions relating to immigration, asylum and security.
Wenn all diese Fragen beantwortet sind, dann muss es auch entsprechend budgetiert werden.	When all these issues have been addressed, we will also have to budget for them.
Jede andere Vorgangsweise ist unseriös und wird uns den Bürgern Europas nicht näher bringen.	To do otherwise would be scarcely credible and will not bring us any closer to the peoples of Europe.
