Sehr geehrte Präsidentin, liebe Kolleginnen und Kollegen! Ich bin jetzt doch ein wenig über die letzten zwei Wortmeldungen überrascht, denn ich war davon ausgegangen, dass wir doch einen vernünftigen Kompromiss von der ersten Lesung bis heute im Rahmen des Vermittlungsverfahrens gefunden hätten, und dass wir auch den Kommissionsvorschlag noch in einigen Punkten verbessert hätten.	Madam President, ladies and gentlemen, I was slightly surprised by the last two speeches because I assumed that we had reached a reasonable compromise between the first reading and now in the conciliation procedure and that we had improved the Commission proposal on a number of counts.
Ich denke, die Vermittlung war zügig und ergebnisorientiert, der Rat war konstruktiv, und ich hatte auch den Eindruck, dass die EVP und die Liberalen sich ein bisschen auf uns zu bewegt hätten.	I think the conciliation procedure was swift and determined to reach a result, the Council was constructive, and I rather had the impression that the PPE-DE and the Liberals had moved some way towards us.
Ich war der Meinung, dass die Einsicht gesiegt hätte!	I thought that sense had triumphed!
Nichtsdestotrotz. Ein Aspekt, und da stimme ich sogar meinen Vorrednern zu, muss uns Sorge machen, nämlich die nationale Umsetzung, allerdings nicht, wie Herr Bushill-Matthews meinte, aus technischen Gründen.	Nonetheless, and here I agree with the previous speakers, one aspect must give us cause for concern and that is implementation in the Member States, but not - as Mr Bushill-Matthews said - for technical reasons.
Ich denke, es gibt noch eine andere Begründung, warum uns die Umsetzung Sorge machen muss.	I think there is another reason why implementation should give us cause for concern.
Ich habe heute von dem Fall eines Berufsmusikers gehört, der in einem berühmten deutschen Orchester arbeitet, und dieser Mann hat ein Interview aus Angst vor Repressalien abgesagt!	I heard today about a professional musician working with a famous German orchestra who turned down an interview with us out of fear of reprisals.
Er hätte dort nämlich seine Probleme im Bereich des Berufsmusikertums geschildert, und er hat sich nicht getraut. Ich denke, das war sicher nicht der einzige Fall.	He was to have described his problems as a professional musician but was too frightened to do so, and I am sure he is not the only case.
Arbeitsschutz, wie Frau Stauner sagte, ist ein essential im modernen Arbeitsleben und keine Schönwetterangelegenheit.	Employee protection, as Mrs Stauner said, is a basic necessity in modern working life, not a superfluous luxury.
Um den Arbeitnehmerinnen und Arbeitnehmern in allen Branchen, von der Musik bis zur Industrie, die Sicherheit zu geben, dass sie ein Recht auf Unterrichtung und Unterweisung im Zusammenhang mit Expositionsrisiken haben, dass die Arbeitgeber sie darauf hinweisen müssen, hat die Richtlinie wichtige Aspekte beigetragen.	The directive has added some important aspects in order to give employees in all sectors, from music to industry, the security of knowing they have a right to instruction and information on the risks to which they are exposed and that employers must point these risks out to them.
Dafür stehen den Mitgliedstaaten auch mehrere Instrumente zur Verfügung, nicht nur die Möglichkeit des passiven Ohrschutzes, sondern auch die Einführung von neuen Arbeitsmethoden und die Entwicklung neuer Arbeitsplätze, an denen der Lärm reduziert wird, so gut es geht.	There are several options open to the Member States here, not just passive hearing protection. They can also introduce new working methods and develop new jobs in which noise levels are kept to a minimum.
