– Herr Präsident, Frau Vizepräsidentin der Kommission, Kolleginnen und Kollegen! Herr Präsident, ich darf Ihnen herzlich für Ihre Rede danken.	– Mr President, Madam Vice-President of the Commission, ladies and gentlemen, I warmly thank you, Mr President, for your speech.
Sie haben die Punkte angesprochen, von denen wir als sozialdemokratische Fraktion glauben, dass sie zu den wesentlichen Elementen der vor uns liegenden Zeit gehören, und deshalb sind wir froh, dass Sie sie vorgetragen haben.	You addressed the points that we in the Socialist Group in the European Parliament regard as fundamental to the future that we face, and so we are glad that you have spoken about them.
Ich kann und möchte auch nicht alle Punkte aufgreifen, die Sie angesprochen haben, aber Sie haben einige Schlüsselbegriffe verwendet, auf die ich zurückkommen möchte, weil sie eine Vorgabe dafür sind, in welche Richtung sich dieses Haus entwickeln muss.	I am not able to follow up all the points you raised, nor would I wish to do so, but I would like to revisit a number of the keywords that you used, because they determine the direction in which this House must develop.
Sie sprachen in Ihrer Rede mehrfach von der doppelten Quelle der Legitimität der Europäischen Union. Der Rat ist eine Quelle der Legitimität und das Europäische Parlament ist eine Quelle der Legitimität.	In your speech, you made frequent reference to the two sources from which the European Union derives legitimacy, the Council being one and Parliament the other.
Die Verfassung spricht von der Union der Staaten und der Völker. Die Repräsentanz der Staaten ist der Rat, die Repräsentanz der Völker dieses Parlament.	The Constitution speaks of a Union of states and peoples; the states are represented by the Council, and the peoples by this Parliament, and that is why it is right that this House should represent the diversity of Europe’s peoples.
Und deshalb ist es richtig, dass dieses Parlament auch die Vielfalt der Völker Europas repräsentiert. Für unsere Fraktion heißt das z. B. auch, dass die Sprachenregelung in diesem Parlament nicht irgendein lästiges Übel ist, sondern gewährleisten muss, dass über diese Sprachenregelung diese Vielfalt der Völker Europas gewährleistet und auch im wahrsten Sinne des Wortes zum Ausdruck gebracht werden kann.	For our group, that also means, for example, that this House’s language arrangements are not some sort of burdensome and necessary evil, but that they must guarantee the diversity of Europe’s peoples and enable it to be – in the truest sense of the word – articulated.
Deshalb bin ich Ihnen dankbar, dass Sie darauf hingewiesen haben, dass Sie eine Arbeitsgruppe einrichten, die das effizient gestalten soll, die es aber auch weiterhin möglich machen soll, dass jeder Mann und jede Frau in der Europäischen Union unabhängig von der schulischen oder universitären Qualifikation, die der einzelne Bewerber oder die einzelne Bewerberin hat, die Möglichkeit hat, in dieses Haus gewählt zu werden und hier zu arbeiten.	For that reason, I am grateful to you for referring to your establishment of a working party to arrange matters efficiently, which should also, however, continue to make it possible for any man or woman in the European Union, irrespective of their school or university education, to have the opportunity of being elected to this House and working in it.
Dazu gehört die sprachliche Absicherung. Das ist für mich ein wichtiger Punkt zur Stabilisierung der europäischen Demokratie.	That involves ensuring that they are understood, which I see as an important aspect of stabilising European democracy.
Sie haben, Herr Präsident - dafür bin ich sehr dankbar - im Namen dieses Hauses all denjenigen eine Absage erteilt, die glauben, man könne Terrorismus ausschließlich mit der Sprache der Gewalt bekämpfen.	You also spoke on behalf of this House in repudiating all those who believe that the only way to combat terrorism is with the language of force, and for that I am very grateful.
Wer in den Krieg zieht, um vorgeblich Freiheit, Demokratie und Menschenrechte zu bringen und als Ernte seiner Saat Chaos, Unordnung und den Import von Folterknechten ermöglicht, der darf sich nicht darüber wundern, wenn das ein Beitrag zur Steigerung des Terrorismus wird.	Those who go to war claiming to be the bringers of freedom, democracy and human rights and sow the seeds of chaos, disorder and imported torturers cannot be surprised if their actions help to foster terrorism.
Wer als Antwort auf den Terrorismus die Todesstrafe wieder einführen will, der beantwortet Gewalt mit Gewalt.	Those who seek to respond to terrorism by reintroducing the death penalty are countering violence with violence.
Nicht die Aushöhlung der Demokratie zur vorgeblich besseren Terrorismusbekämpfung ist der richtige Weg.	Undermining democracy in order, allegedly, to make a better job of combating terrorism is not the right way to go about matters.
Terroristen verstehen ihre Sprache, deshalb brauchen sie, da wo sie selbst Gewalt anwenden, Gewalt, und zwar staatliche und legitimierte, als Antwort, um Ordnung herzustellen.	Terrorists understand their own language; that is why, wherever they themselves use force, force – legitimate force on the part of the state – is the response that is needed to restore order.
Aber was die Gesellschaft braucht, ist der offene Dialog und das Annehmen des jeweils anderen, ohne Vorbehalte und ohne Angst. Der ist die Grundlage für weiteren Terrorismus.	What society needs, though, is open dialogue and the unconditional and fearless acceptance of whoever is the ‘other’ in that situation.
Der Dialog, so wie Sie ihn beschrieben haben, könnte ein Weg aus der Terrorismusfalle sein. Deshalb danke ich Ihnen für die Klarheit Ihrer Worte in dieser Frage.	It is the clash of civilisations that gives rise to continued terrorism; dialogue, of the kind you have described, could be a way out of the terrorism trap, and so I thank you for addressing this point in such clear terms.
Sie haben über den Türkei-Beitritt geredet und über die Entscheidungen, die jetzt getroffen werden müssen.	You spoke about the accession of Turkey and about the decisions that now have to be taken.
Ich las heute Morgen in einer bedeutenden deutschen Tageszeitung, dass quer durch die Fraktionen dieses Hauses die Debatte geht, dass in allen Fraktionen dieses Hauses ein heterogenes Bild besteht.	This morning, I read in one of the major German daily papers that the debate on this cuts right across group lines in this House, and that all the groups in this House present a diverse picture.
Das überrascht mich, weil ich bisher immer den Eindruck hatte, es gäbe nur in einer Fraktion ein einheitliches Bild und in allen anderen sei das Bild heterogen.	That comes as a surprise to me, as I had always had the impression that only one group was united on this and that the picture in all the others was a varied one.
Seit heute Morgen wissen wir, dass es in allen Fraktionen dieses Hauses heterogen ist.	As of this morning, we know that there is a diversity of views in every group in this House.
Die Güteabwägung, die man vornehmen muss, zwischen der Frage politischer, ökonomischer Opportunität auf kurze Sicht und langfristigen, auch geostrategischen Erwägungen, aber insbesondere Erwägungen der Integration unterschiedlicher Kulturen in dieser Union, diese Abwägung wird am Ende jeder einzelne Abgeordnete und jede einzelne Kollegin für sich selbst treffen müssen. Aber dass wir sie treffen müssen, und dass sie ohne das Europäische Parlament nicht denkbar ist, darauf haben Sie zu Recht hingewiesen.	At the end of the day, every individual Member will have to weigh up for himself and herself the benefits involved in seizing a short-term political and economic opportunity as against taking long-term, indeed geostrategic considerations into account, in particular as to how different cultures are to be integrated into this Union, but you were right to point out that it is we who have to take that decision, and that taking it without the European Parliament is unthinkable.
Deshalb wird dieses Parlament zu dieser Frage eine Haltung einnehmen müssen, und wir werden als sozialdemokratische Fraktion zu dieser Debatte unseren Beitrag leisten, der übrigens auch bei uns - das ist völlig klar - nicht einheitlich ist, denn auch bei uns gibt es ganz unterschiedliche Auffassungen.	On this issue, then, this House will have to take up a position, and we in the Socialist Group will make our contribution to this debate, a contribution that – as is perfectly clear – will not be uniform, for there are quite different views in our ranks too.
Aber dass wir, wenn wir über die Türkei-Politik reden, eins im Auge haben müssen, dass nämlich die Verlässlichkeit von Aussagen und Zusagen auf der internationalen Bühne die Grundlage des Handelns Europas sein muss, das trifft in jedem Fall zu.	It is in any case true that one thing we must not lose sight of when discussing our policy on Turkey is the need for Europe’s actions to be underpinned by reliable statements and promises made on the international stage.
Ich kann mir schlechterdings nicht vorstellen, dass man einem Land über 40 Jahre immer und immer wieder Versprechungen macht, und immer und immer wieder neue Forderungen stellt, die erfüllt werden, und dass man dann am Ende sagt: Das war alles nutzlos, ihr habt alles umsonst gemacht.	I can scarcely imagine that one can, over a period of forty years, make repeated promises to a country and impose more and more new requirements on it, which it then meets, and end up telling it that the entire process had been of no avail and that all their efforts had been in vain.
Denn eins steht fest, bei aller Kritik, die man an der innertürkischen Situation immer noch üben kann und muss, eins ist klar, alleine die Beitrittsperspektive der letzten drei Jahre hat mehr Reformen in diesem Land möglich gemacht, als 40 Jahre Diskussion zuvor.	Whatever criticisms one might – and must – make of Turkey’s domestic situation, it is a self-evident fact that, over the past three years, the prospect of accession has made possible more reforms in that country than the forty years of discussions that preceded it.
Auch das sollte man nicht aus den Augen verlieren.	That, too, is something we must not lose sight of.
Sie haben zum Abgeordnetenstatut und zur Effizienzsteigerung das Notwendige gesagt.	As regards the Members’ Statute and increased efficiency, you said what had to be said.
Wir stehen hinter Ihnen bei der Strategie, die Sie beschrieben haben, und wir werden Sie, wenn Sie sie weiter vorantreiben, absolut unterstützen.	You have our backing for the strategy you described, and, if you take it further, you can count on our absolute support.
Ich möchte zum Abschluss etwas zu Ihren Bemerkungen zur Anhörung der Kommissare sagen.	I would like to conclude by saying something about your comments on the audition of Commissioners.
Die Anhörung der Kommissare werden wir als sozialdemokratische Fraktion nutzen, um klarzumachen, dass sie zukünftige Kommission Ihren Satz Ernst nimmt, der lautet: „Wettbewerb und soziale Kohäsion sind zwei Seiten der gleichen Medaille.“ Wer glaubt, man brauche in Europa nur den Wettbewerb und der soziale Zusammenhalt sei nicht so wichtig, der zerstört Europas Basis, denn auf der Grundlage des Sozialmodells ist die Stärke Europas gewachsen.	We in the Socialist Group will use this occasion to make it clear that the incoming Commission must take seriously your statement that ‘competition and social cohesion are two sides of the same coin.’ Those who believe that all Europe needs is competition and that social cohesion is not that important destroy Europe’s basis, for it has been the social model that has made Europe stronger.
Wir werden als Sozialdemokraten für dieses Sozialmodell streiten und wir werden es verteidigen, auch gegen eine Kommission, in der es Tendenzen gibt, den Wettbewerb ausschließlich in den Vordergrund zu stellen.	It is for this social model that we in the Socialist Group will contend; we will defend it, even against those elements in the Commission who tend to highlight competition to the exclusion of all else.
Und deshalb werden wir in der Anhörung der Kommission genau auf dieses Projekt - das soziale Europa - bei jedem einzelnen Kommissar und bei jeder einzelnen Kommissarin Wert legen.	That is why, when examining every single Commissioner, we will emphasise the project of the social Europe.
Lassen Sie mich zum Schluss einen Satz sagen: „Egal wer sich hier präsentiert und vorstellt, wir werden ihn messen an seinen Aussagen zur Politik, und nicht an seiner politischen Vergangenheit.	Let me conclude by saying that, no matter who it is that turns up and presents himself, we will judge him by his policy statements, and not by his political past.
