Herr Präsident, Herr Kommissar! Ich glaube, dass das Schicksal der gesamten Europäischen Union wesentlich enger mit Russland zusammenhängt, als wir uns das derzeit überhaupt vorstellen können.	Mr President, Commissioner, I believe that the fate of the entire European Union is far more closely intertwined with Russia than we imagine at present.
Russland hat nach 70 Jahren des sowjetischen Systems natürlich ein Problem, sich zwischen eingefahrenen Strukturen und einem neuen System zu entwickeln.	After 70 years of the Soviet system, the future development of Russia is of course problematic, based as it is on a combination of deep-rooted structures and a new system.
Die Position der Europäischen Union kann meiner Meinung nach nur sein, aktive Hilfeleistung bei einem gewaltigen Umstrukturierungsprozess zu leisten.	As I see it, the position of the European Union can only be to provide active support during this massive restructuring process.
Russland wird in den nächsten Jahrzehnten der wichtigste Partner bei der Energieversorgung Europas sein.	Over the next few decades, Russia will be Europe's most important energy supply partner.
Russland war immer, selbst in der Zeit der Sowjetunion, ein entscheidender Stabilitätsfaktor für den Weltfrieden.	Even during the Soviet era, Russia has always been a key player in stabilising world peace.
Das soll nicht über die Probleme in Tschetschenien hinwegtäuschen, und diese Probleme sollen auch nicht weggeleugnet werden, aber man muss auch das Gesamtbild sehen.	That should not blind us to the problems in Chechnya, and those problems cannot be denied, but we have to see the overall picture.
Europa hat außerdem nicht das Recht, Russland anders zu behandeln, als wir andere Staaten behandeln, die ebenfalls die Menschenrechte brechen.	Furthermore, Europe does not have the right to treat Russia differently from other countries that are also in breach of human rights.
Ich möchte noch einmal betonen - um nicht missverstanden zu werden -, dass das keine Rechtfertigung für Tschetschenien ist, aber wir brauchen schon eine genaue Analyse für dieses Gebiet.	I would like to stress once again, for the avoidance of any possible doubt, that this by no means justifies the situation in Chechnya, but we do need a careful analysis of that area.
Europa muss von der Basis ausgehen, dass auf Dauer nur eine faire und offene Partnerschaft unter Gleichberechtigten langfristigen Erfolg haben kann.	Europe needs to proceed on the basis that only a fair and open partnership between equals can succeed in the long term.
Die wichtigsten Schritte sind systematische Aktionen zur Vertrauensbildung, faire Handelsbeziehungen, Stärkung der wirtschaftlichen Entwicklung Russlands und jede Form der Hilfestellung zur Entwicklung der in den letzten zwölf, dreizehn Jahren noch nicht vollendeten Demokratie.	The most important steps to be taken are systematic actions to build trust, to establish fair trade relations, and to reinforce Russia's economic development and provide any form of assistance that will promote the development of democracy, a process that has still not been completed after 12 or 13 years.
Es muss uns klar sein, dass der Weltfrieden ohne ein stabiles, demokratisches und starkes Russland noch mehr gefährdet ist, als er es zur Zeit ohnehin schon ist.	It must be evident that without a stable, democratic and strong Russia world peace will be at even greater risk than it already is at present.
