Herr Präsident, liebe Kolleginnen und Kollegen! Die hier zur Debatte stehende Vorlage der Kommission und der dazugehörige Parlamentsbericht können ohne Skrupel als asylpolitischer Offenbarungseid der Europäischen Institutionen bezeichnet werden.	Mr President, ladies and gentlemen, the Commission draft and the accompanying Parliamentary report, which we are debating today, can be described, without qualms, as the European institutions' admission of bankruptcy as regards asylum policy.
Herr Vitorino, Sie tragen die Hauptverantwortung dafür, dass es in Ihrem Haus in drei Jahren nicht gelungen ist, auch nur einen einzigen kompromissfähigen Vorschlag im Bereich des Asylrechts vorzulegen.	Mr Vitorino, it is you who bear primary responsibility for the fact that, in the course of three years, your House has failed to produce even one single proposal on the right of asylum on which we might come to a compromise.
Noch viel schlimmer: In Ihrem Haus gibt es noch nicht einmal eine klare rechtlich praktikable Trennung der drei Säulen Arbeitsmigration, Asylrecht und subsidiärer Schutz.	What is even worse is that your House does not yet, for any practical purposes, separate the three pillars of economic migration, asylum rights and subsidiary protection.
Deshalb landen Ihre Vorschläge auch regelmäßig im Papierkorb des Rates.	That is why your proposals regularly end up in the Council's waste paper basket.
Aber auch die linke Seite dieses Hauses trägt ein gehöriges Maß an Mitverantwortung an dem bisherigen Scheitern.	The left-wingers in this House, though, also bear their due share of responsibility for the failures to date.
Schon die Kommission geht über die Harmonisierung von Mindeststandards hinaus, aber die linke Seite dieses Hauses erweitert die Vorschläge grundsätzlich noch.	Even the Commission is going beyond the harmonisation of minimum standards, yet, as a matter of principle, the left-wingers keep on making the proposals broader.
Der Höhepunkt dabei ist jedoch die Verlogenheit. Denn während Sie hier in diesem Haus große asylpolitische Reden schwingen und sich als Verteidiger der Flüchtlingsrechte feiern lassen, rühmen sich Ihre eigenen linksgerichteten Regierungen, beispielsweise in Großbritannien und Deutschland, einer restriktiven Asylpolitik.	There is nothing, though, to equal the mendacity involved in you delivering great speeches in this House on asylum policy and allowing yourself to be lauded as the defender of refugees' rights, while your own left-wing governments, in Great Britain and Germany for example, boast about their strict policies on asylum.
Selbst Herr Cohn-Bendit hat sich letzte Woche im französischen Fernsehen für restriktivere Regeln ausgesprochen.	Even Mr Cohn-Bendit argued on French television last week in favour of tighter regulation.
Warum?	Why?
Weil Sie zu Hause unter ganz anderer öffentlicher Beobachtung stehen und dort eine Verantwortung gegenüber unseren Bürgern wahrnehmen. Deren Integrationsfähigkeit hat eben Grenzen - Grenzen, die sie hier konsequent ignorieren.	Because, at home, you are subject to quite another kind of public scrutiny, and there you have a responsibility to our citizens, whose capacity for assimilating refugees has limits - limits that you consistently disregard here.
Wir werden darum morgen unsere Anträge namentlich zur Abstimmung stellen, um der Öffentlichkeit einmal Ihre Scheinheiligkeit vor Augen zu führen.	Tomorrow, then, we will be putting our amendments to a vote by roll call in order to expose your hypocrisy to the public gaze.
