Herr Präsident! Ich möchte mich den vielen Glückwünschen an die Berichterstatterin für ihre gute Arbeit anschließen.	Mr President, I should like to associate myself with the numerous congratulations offered to the rapporteur for her good work.
Mit dieser Arbeit und mit dieser einstimmigen Unterstützung durch die Abstimmung im Umweltausschuss haben wir eine gute Basis, um die Giftzähne, die es im Gemeinsamen Standpunkt gibt, zu ziehen.	With this report and the unanimous backing it has received from the Committee on the Environment, Public Health and Food Safety, we have a good basis for drawing the fangs from the common position.
Wir müssen mit unserer morgigen Abstimmung ein klares gesundheits- und umweltpolitisches Signal senden, und unsere Änderungsanträge, die mit hoher Wahrscheinlichkeit morgen angenommen werden, stärken den Artikel 6 und machen ihn so zu einem klaren Signal für mehr Umweltschutz.	Our vote tomorrow must send a clear signal on health and the environment, while our amendments, which are very likely to be adopted tomorrow, strengthen Article 6, thereby making it a clear sign of intent to protect the environment more effectively.
Ich möchte auch unterstreichen, dass es notwendig ist, keine Ausnahmen vorzusehen.	May I also stress that it is essential to avoid any exceptions.
Der Gemeinsame Standpunkt sieht eine Ausnahme für diffuse Schadstoffquellen vor.	The common position provides for an exception for pollutants from diffuse sources.
Es ist wichtig, dass der diesbezügliche Änderungsantrag angenommen wird.	It is important that the amendment relating to this provision should be adopted.
Eine solche Ausnahmebestimmung würde die Überwachung diffuser Quellen erschweren und zu Rechtsunsicherheit führen.	Such an exception would complicate the monitoring of diffuse sources and lead to legal uncertainty.
Wesentlich für den Schutz unseres Grundwassers sind europaweite einheitliche Standards für die wichtigsten Schadstoffe.	One of the keys to the protection of our groundwater is a set of uniform European standards for the main pollutants.
Nur so können Wettbewerbsverzerrungen und Umweltdumping verhindert werden.	Only with such standards can distortions of competition and environmental dumping be prevented.
Der Nitratgrenzwert sollte bei 50 Milligramm festgelegt werden, und es darf keine Ausnahmen für landwirtschaftliche Aktivitäten geben, die in vielen Regionen Europas hauptverantwortlich für die Verschmutzung unseres Grundwassers sind.	The ceiling for nitrates should be set at 50 milligrams, and there must be no exceptions for agricultural activity, which is primarily responsible for the pollution of groundwater in many parts of Europe.
In diesem Sinne unterstütze ich auch kräftigst die Änderungsanträge, die dies entsprechend fordern.	I therefore wholeheartedly support the amendments formulated to this effect.
