Herr Präsident, Herr Kommissar, meine sehr verehrten Damen und Herren! In dieser Debatte ist bereits zum Ausdruck gekommen, dass der Vertrag zur Gründung der Energiegemeinschaft eine historische Bedeutung hat und – was den Nutzen betrifft – keine Einbahnstraße ist.	. Mr President, Commissioner, ladies and gentlemen, it has already been expressed in the course of this debate that the Treaty establishing the Energy Community has historic significance and, from the point of view of its benefits, is not a one-way street.
Es ist nicht so, dass wir diesen Staaten sozusagen etwas schenken, auch die Europäische Union hat etwas davon.	It is not the case that we are handing these countries something on a plate, as it were – as the EU, too, benefits.
Es ist wichtig – das wurde z. B. auch von Herrn Buzek so gesagt –, dass dies eine gesamteuropäische Frage ist, und keine Frage die nur die südosteuropäischen Staaten oder nur die Europäische Union betrifft. So kann ein integrierter Energiemarkt sicher nicht funktionieren.	As Mr Buzek and others have also said, an important point is that this is a pan-European issue rather than one that concerns only the countries of South-East Europe or only the EU – an integrated energy market certainly could not function like this.
Dieser Vertrag trägt nicht nur zur Energiesicherheit und zur Energieversorgung bei, sondern insgesamt zu einer erhöhten Stabilität in Europa.	This Treaty contributes not only to energy security and energy supply but, generally, to increased stability in Europe.
Wie Sie wissen, hat gerade die österreichische Präsidentschaft in diesen Monaten versucht, mit den Ländern Südosteuropas, mit den Ländern der Westbalkanregion intensiver zusammenzuarbeiten, etwas weiterzubringen im Interesse der Stabilität und des Friedens in Europa.	As you know, the Austrian Presidency, in particular, has attempted in recent months to step up cooperation with the countries of South-East Europe and of the Western Balkans, to make some progress in the interests of stability and peace in Europe.
Es ist vielleicht ganz interessant, sich daran zu erinnern, dass der Vertrag zur Gründung einer Energiegemeinschaft bewusst nach dem Muster der Europäischen Gemeinschaft für Kohl und Stahl konzipiert wurde, die bekanntlich die Keimzelle der Europäischen Union war.	It is potentially very interesting to recall that the Energy Community Treaty was consciously modelled on the European Coal and Steel Community – which, as you know, was the genesis for the European Union.
Es wurde hier auch beispielsweise vom Abgeordneten Paasilinna erwähnt, dass durch den Energiegemeinschaftsvertrag die sehr lokalen und speziellen Energie- und Umweltanliegen Südosteuropas in Angriff genommen wurden.	Members such as Mr Paasilinna have also mentioned here that the Energy Community Treaty enables the very local and specific energy and environmental concerns of South-East Europe to be addressed.
Von einer Reihe von Rednern wurden Umweltbedenken angesprochen, z. B. betreffend die höheren Sterberaten als Folge strenger Winter und die Umweltzerstörung durch Emissionen alter Kraftwerke, die Verwendung von Holz für den Hausbrand mit der daraus resultierenden Entwaldung und die nicht nachhaltige Nutzung von Feuchtgebieten und Wasserläufen zur Erzeugung von Wasserkraft.	A number of speakers have raised environmental concerns, such as increased mortality rates from winter cold, environmental degradation as a result of emissions from old power stations, the use of wood for domestic heating that results in deforestation, and the unsustainable use of wetlands and watercourses for hydroelectric power.
Es besteht ein europäisches Interesse, und es wurde in der Debatte auch erwähnt, dass wir über die Region Südosteuropas hinaus denken müssen – das Kaspische Meer wurde hier genannt.	As has also been mentioned in the course of the debate, it is in Europe’s interests to think beyond the South-East European region – an example given here was the Caspian Sea.
Ich darf in diesem Zusammenhang erwähnen, dass die Präsidentschaft in einer Mission der Troika sowohl in Kasachstan mit allen Vertretern der zentralasiatischen Länder zusammengetroffen ist als auch eine Mission in den Südkaukasus unternommen hat.	I should like to mention in this connection that the Presidency sent a Troika mission to Kazakhstan to meet representatives of all the Central Asian countries, and also sent a mission to the Southern Caucasus.
