Frau Präsidentin! Herr Abgeordneter, ich beantworte Ihre Fragen wie folgt: Erstens: Für die zusätzlichen Maßnahmen zur Verbesserung der Implementierungsfähigkeit werden Mittel aus dem PHARE-Haushalt genommen, also keine zusätzlichen Mittel in Anspruch genommen, auch keine Mittel übertragen.	Madam President, I will answer the honourable gentleman's questions as follows. Firstly, resources for the additional measures to improve implementation are being taken from the Phare budget, so additional resources are not being drawn on, nor are resources being transferred.
Es handelt sich vielmehr um eine Veränderung der Prioritäten bei der Programmierung von PHARE, wie ich das übrigens schon vor einiger Zeit dem Parlament mitgeteilt hatte.	This is, rather, a change of priorities in Phare's programming, something of which, by the way, I informed Parliament some time ago.
Auch im Hinblick auf die Folgewirkungen des 11. September haben wir ja gesagt, dass wir bereit sind, Prioritäten zu verändern, wenn es beispielsweise darum geht, im Bereich von Innen- und Rechtspolitik, polizeilicher Zusammenarbeit und Sicherung der Außengrenzen höhere Bedingungen zu erfüllen.	We had also said that we were ready to adjust priorities in view of the fallout from 11 September, if it were a question of meeting stricter conditions in internal and legal policy, police cooperation and the securing of our external frontiers.
Was die Reaktorsicherheit angeht, so hat die Kommission keinerlei Zuständigkeiten, wie Sie wissen.	As you know, the Commission has no authority in matters of reactor safety.
Ich weiß nicht, worauf sich der Rechnungshof hier bezieht. Er mag sich auf die Arbeiten der Ratsarbeitsgruppe "Atomfragen " beziehen.	I do not know what the Court of Auditors is referring to in this instance; it may be to the work of the Council working party on nuclear energy issues, which, however, is not a Commission office.
Das ist aber keine Einrichtung der Kommission. Die Kommission hat keinerlei Zuständigkeit und ist auch nicht beteiligt an irgendwelchen Maßnahmen zur Verbesserung der nuklearen Sicherheit in Kandidatenländern.	The Commission is in no way responsible and is not involved in any steps to improve nuclear safety in candidate countries.
Das Einzige, was die Kommission tut, ist, mit den Ländern, von denen es verlangt worden ist, nämlich Litauen, Bulgarien und der Slowakei, die Stilllegung der Reaktoren zu verhandeln und umzusetzen, die von den Mitgliedsländern als nicht nachrüstbar betrachtet werden.	All the Commission does is to negotiate the required decommissioning of the reactors, regarded by the Member States as incapable of being retrofitted, with the relevant countries such as Lithuania, Bulgaria and Slovakia and then go on to implement such decommissioning.
Das ist weitgehend abgeschlossen, wie Sie wissen.	This has to a large degree been completed, as you know.
Es fehlt noch das endgültige Schließungsdatum für Ignalina II in Litauen und es fehlt auch noch das entsprechende Finanzierungsangebot. Das wird aber in Kürze kommen.	We still await a final closure date for Ignalina II in Lithuania and an offer of finance for this, still outstanding, is expected in the near future.
Im Übrigen haben wir als Kommission mit dem Weiterbau von Atomkraftwerken in mittel- und osteuropäischen Ländern nichts zu tun.	Apart from that, we in the Commission have nothing to do with the construction of further nuclear power stations in Central and Eastern European countries.
Ich muss ganz offen sagen, dass ich von dieser Kritik des Rechnungshofs zum ersten Mal etwas höre.	I must say quite frankly that this is the first time I have heard of this criticism by the Court of Auditors.
Ich selber wäre ja sehr dankbar, ich denke, der Präsident auch, wenn die Kommission eine Zuständigkeit für Standards bei der atomaren Sicherheit hätte.	I would myself be very grateful, and I imagine the President would be too, if the Commission were to have responsibility for nuclear safety standards.
Ich muss Ihnen aber sagen, dass die Mitgliedsländer - und Sie als österreichischer Abgeordneter wissen ja auch, wie genau die Mitgliedsländer bei dem Melker Prozess darauf achten, den die Kommission zwischen Österreich und Tschechien ja nur moderiert - es sehr dezidiert ablehnen, dass die Kommission Fakten schafft, die dazu führen würden, dass ein europäisches Gemeinschaftsrecht in Bezug auf Standards der Reaktorsicherheit entsteht.	I must, though, tell you that the Member States, and you as an Austrian Member will know how watchful the Member States are in the Melk process in which the Commission is mediating between Austria and the Czech Republic, determinedly refuse to let the Commission create conditions that would lead to the rise of European Community law on reactor safety standards.
Ich bin aber gerne bereit, noch einmal darauf zurückzukommen, wenn ich von diesem Bericht des Rechnungshofes Kenntnis erhalten sollte.	I am, though, quite happy to come back to this subject when I have been informed about this report by the Court of Auditors.
Was die Frage nach der Ankündigung des türkischen Ministerpräsidenten angeht, so ist das nichts Neues, was Herr Ecevit gesagt hat, ich kenne das aus vielen Gesprächen und Veröffentlichungen seit über einem Jahr.	As regards the Turkish Prime Minister's statement, what Mr Ecevit has said is nothing new to me; I have heard it in many conversations with him and read it in articles by him for over a year.
Unsere Antwort ist völlig klar.	Our response is quite clear.
Falls es zu keiner politischen Einigung in Zypern kommt, erste Bedingung, falls die Mitgliedstaaten dann beschließen sollten und das Parlament dem zustimmen würde, dass Zypern gleichwohl aufgenommen wird, zweite Voraussetzung, und falls drittens dann die Türkei eine solche Reaktion zeigen würde, also lauter hypothetische Fragen im Augenblick, falls das aber geschehen würde, würde dies zu der wohl schwersten Krise in den Beziehungen zwischen der Europäischen Union und der Türkei führen.	If, first condition, no political reunification of Cyprus is achieved; if, second presupposition, the Member States decide, and Parliament agrees, that Cyprus should be admitted in any case; and if, thirdly, Turkey were then to react in that way - all hypothetical questions at present - if, though, that were to happen, it would result in probably the worst crisis ever in relations between Turkey and the European Union.
Ich sehe im Augenblick nicht, wie man schnell aus dieser Krise wieder herauskommen kann.	I do not at present see how we could quickly extricate ourselves from such a crisis.
