Herr Präsident, sehr geehrte Frau Vizepräsidentin der Kommission! Zunächst meinen herzlichen Dank an die Vizepräsidentin für das Weißbuch, das sie mit ihren Mitarbeitern geschrieben hat.	Mr President, Madam Vice-President of the Commission, firstly my sincere thanks go to the Vice-President for the White Paper that she has written with her colleagues.
Ich glaube, das Weißbuch ist ein guter Ansatz für die europäische Verkehrspolitik, nämlich der Ansatz, über die Angebotsseite im Jahr 2010 wieder ein ausgewogenes Verhältnis unter den Verkehrsträgern zu erreichen.	I believe that the approach to European transport policy that is advocated in the White Paper is a good one, namely of working on the supply side to restore the balance between the transport modes by 2010.
Frau Kommissarin, ich bitte Sie, jetzt auch alles zu unternehmen, damit die griechische Präsidentschaft das zweite Eisenbahnpaket auf die Tagesordnung setzt und zu einem gemeinsamen Standpunkt kommt. Denn die Frage der Eisenbahnpolitik ist eines der Kernstücke Ihres Weißbuches.	Commissioner, I would ask you also to do all you can now to encourage the Greek Presidency to put the second railway package on the Council's agenda and to reach a common position, because railway policy is one of the core components of your White Paper and if we do not make progress here we can forget the whole idea, that you have stated in the paper, of getting more freight and passengers back onto rail.
Wenn wir hier nicht vorankommen, können wir die ganzen Grundsätze vergessen, die Sie aufgeschrieben haben - mehr Fracht und Personen zurück auf die Schiene. Dies ist zu befürchten, wenn die großen Staaten sich zusammentun und einfach sagen: Wir wollen keine Öffnung der Märkte; wir wollen keine Modernisierung der Eisenbahnstrukturen.	This is a genuine fear if the large States get together and simply say: we do not want to open up the markets; we do not want to modernise the railway structures.
Ich hoffe, Sie können uns etwas dazu sagen, wie Sie die Chancen sehen, dass wir doch noch in dieser Wahlperiode das zweite Eisenbahnpaket beschließen können.	I hope that you will tell us how likely you think it is that we will still be able to conclude the second railway package in this legislative period.
Denn wenn wir es in dieser Periode nicht schaffen, dann ist die Frage, ob wir es 2005, 2006, 2007 schaffen, und die ganze Zielsetzung Ihres Weißbuches, nämlich im Jahre 2010 wieder ein ausgewogenes Verhältnis zwischen den Verkehrsträgern zu erreichen, würde unterlaufen.	Because if we do not manage to do so in this parliament then the question is whether we will manage to do so in 2005, 2006 or 2007; if we do not then it will undermine the entire objective of your White Paper, namely to restore the balance between transport modes by 2010.
Jetzt wende ich mich an unseren ausgezeichneten Berichterstatter mit der Bemerkung, dass ich jedenfalls zwei Punkte mit meinen Freunden ablehnen muss, und zwar einmal Ziffer 66, die Errichtung einer Agentur für Straßenverkehrssicherheit.	I now turn to our excellent rapporteur to say that my friends and I will in any case have to reject two points, the first being paragraph 66 on setting up a road safety agency.
Lieber Kollege, Frau Kommissarin Palacio hat zu Recht in ihrem Weißbuch dargelegt, dass wir in den nächsten fünf Jahren keine Gesetzgebung im Bereich der Straßenverkehrssicherheit haben wollen.	Mr Izquierdo Collado, Commissioner de Palacio has rightly stated in her White Paper that we do not want to have any legislation on road safety in the next five years.
Wir wollen nach dem Prinzip von best practice sehen, wie wir die Zahl der Verkehrstoten senken und mehr Verkehrssicherheit erreichen können.	We want to take best practice and see how we can reduce the number of deaths on the roads and achieve higher levels of road safety on this basis.
Aber wenn es keine europäische Gesetzgebung gibt, wozu brauchen wir eine neue Agentur für Straßenverkehrssicherheit?	If there is no European legislation, what do we need a new road safety agency for?
Ich würde sagen, lassen sie uns dafür sorgen, dass die maritime Agentur, die Flugsicherungsagentur und die Eisenbahnagentur ihre Arbeit tun.	I would suggest that we should ensure that the maritime agency, the air safety agency and the railway agency do their jobs properly.
Aber nicht schon wieder eine Agentur!	But let us not have yet another agency!
Ich muss dem Berichterstatter sagen, ich kann auch Ziffer 79 nicht mittragen, wonach wieder ein neuer Verkehrsfonds eingerichtet werden soll.	I must say to the rapporteur that I cannot support paragraph 79, which advocates the setting up of another new transport fund, either.
Ich sage zu meinen Vorrednern: Der öffentliche Nahverkehr in Ihrer Stadt muss von Ihrer Region und von Ihrem Mitgliedstaat verbessert werden.	I say to previous speakers: it is your region and your Member State that will have to improve local public transport in your cities.
Wir können nicht europäische Mittel für Aufgaben einsetzen, die in die Zuständigkeit der Mitgliedstaaten fallen.	We cannot spend European funds on tasks that are the responsibility of the Member States.
Wir brauchen die Mittel, die wir haben, für die transeuropäischen Netze.	We need the resources that we have for the trans-European networks.
Und da haben wir schon zu wenige Mittel.	As it is we have too few resources here.
Denn wenn Sie sich anschauen, wie viel wir erreicht haben bei den Essener Projekten, die wir gemeinsam 1996 beschlossen haben, werden Sie feststellen, dass nicht einmal die 14 Projekte durchgeführt wurden, und wir haben nicht genug Geld dafür.	If you take a look at what we have achieved with the Essen projects, which we agreed together in 1996, you will see that not even all 14 projects have been implemented, and we do not have enough money for them.
Es gibt den Kohäsionsfonds, es gibt den Regionalfonds, es gibt den ISPA-Fonds.	We already have the Cohesion Fund, the regional fund and the ISPA fund.
Liebe Kollegen, nicht schon wieder ein zusätzlicher europäischer Verkehrsfonds!	Ladies and gentlemen, let us not have yet another European transport fund!
Wir müssen die transeuropäischen Netze fördern! Die anderen Sachen sind Aufgabe der Mitgliedstaaten.	We need to support the trans-European networks and leave the rest to the Member States.
