Frau Präsidentin, liebe Kolleginnen und Kollegen! Die Europäische Union trägt eine Mitverantwortung für eine demokratische und wirtschaftlich prosperierende Entwicklung in Südafrika.	Madam President, ladies and gentlemen, the European Union shares in the responsibility for the democratic and economically prosperous development of South Africa.
Angesichts des Gezerres um manchmal schwer zu vermittelnde Detailfragen ist die Frage erlaubt, vor welchen Marktstörungen sich die Europäische Union fürchten muß.	Given the tussle over questions of detail which are at times hard to explain, it may reasonably be asked what market disruptions the European Union has to fear.
Sie ist die größte Handelsgemeinschaft der Welt.	It is the largest trading community in the world.
Millionen von Arbeitsplätzen bei uns entfallen auf die Exportwirtschaft, die in hohem Maß zum europäischen Wohlstand beiträgt.	Millions of jobs in our countries are accounted for by export activity which makes a major contribution to European prosperity.
Mit 373 Millionen Verbraucherinnen und Verbrauchern ist die Europäische Union aber auch ein außerordentlich bedeutender Importmarkt, für den es keine protektionistischen Schranken geben sollte, schon gar nicht für Entwicklungsländer, die auf den Zugang zu den Märkten der Welt angewiesen sind und die dringend die Einnahmen aus Exporten brauchen, um ihre Transformationsprozesse positiv bewältigen zu können.	However, with 373 million consumers the European Union is also an exceptionally important import market which should not be subject to any protectionist barriers, and certainly not in relation to developing countries which are dependent on access to world markets and which urgently need the income from exports in order to deal successfully with their transformation processes.
Auch Südafrika braucht dringend eine handelspolitische Perspektive, um eine nachhaltige Entwicklung in Frieden und Stabilität sichern zu können.	South Africa also urgently needs a trade policy outlook in order to secure sustainable development in peace and stability.
Das wird auch zum Nutzen der ganzen Region des südlichen Afrikas sein, wie es schon mehrfach richtig gesagt wurde.	This will be to the benefit of the entire region of southern Africa, as has rightly been said a number of times.
Es ist wahrlich an der Zeit, ein diskriminierungsfreies Handelssystem mit Südafrika auf den Weg zu bringen und die noch offenen Fragen unverzüglich zu klären, um die Verhandlungen über das Freihandelsabkommen auf der Tagung des Rates günstig abschließen zu können, und zwar ohne kleinliche Einschränkungen.	Truly it is time to launch a non-discriminatory trade system with South Africa and to settle any unresolved questions without further delay, so that the negotiations on the free trade agreement can be concluded favourably at the Council meeting, without any smallminded restrictions.
Ein deutsches Sprichwort sagt: Wo ein Wille ist, ist auch ein Weg.	There is an old saying: where there's a will, there's a way.
Wenn die Europäische Union den wirklichen Willen hat - und dies gilt eben für den Rat -, zu einem positiven Ende zu kommen, wird das auch die Bereitschaft des Verhandlungspartners zum Entgegenkommen stärken.	If the European Union has the genuine will - and this applies to the Council in particular - to arrive at a positive conclusion, it will also strengthen the readiness of its negotiating partner to compromise.
Ich vertraue auf den guten Willen der britischen Präsidentschaft, den Durchbruch zu schaffen und damit wesentliche Weichen zu stellen für eine positive Entwicklung in Afrika und damit im ganzen Bereich des südlichen Afrikas.	I rely on the good will of the British Presidency to achieve a breakthrough and so to set the course for the positive development of Africa and thus of the whole area of southern Africa.
