. – Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Wir müssen Basisrechtsakte haben, die es der Kommission erlauben, bei der Genehmigung und Verwaltung von Finanzhilfen nach klar definierten Grundsätzen vorzugehen.	. – Mr President, Commissioner, ladies and gentlemen, we need to have basic legal acts that allow the Commission to proceed according to clearly defined principles when approving and managing grants.
Die Anweisungsbefugte, also die Kommission, braucht solche Vorgaben, wenn sie sowohl der Haushaltsordnung als auch den Wünschen der Haushaltsbehörde, nämlich des Parlaments, gerecht werden will.	The authorising officer, in other words, the Commission, needs such guidelines in order to comply with both the Financial Regulation and the wishes of the budgetary authority, namely Parliament.
Ich bedaure es aber außerordentlich, Frau Kommissarin, dass wir unter diesem Zeitdruck stehen, den wir nicht zu verantworten haben.	I very much regret, however, Commissioner, the time pressure we are under, for which we are not responsible.
Die Kommission hat Ende Mai diese Akte angenommen, und wir konnten uns nicht früher damit befassen, und ich finde, wir stehen jetzt zum wiederholten Male in schwierigen Dingen unter einem solchen Zeitdruck.	The Commission adopted this act at the end of May and we were unable to examine it earlier, and I find we are yet again in difficulties under such pressure of time.
Das wäre nicht nötig gewesen, denn schon vor der Verabschiedung der Haushaltsordnung war klar, dass die derzeitigen Finanzhilfen aus Teil A durch Mehrjahresprogramme ersetzt werden müssen, und darum ist es nicht zu verstehen, dass der Vorschlag so spät gekommen ist.	There was no need for it, because it was clear, even before the Financial Regulation was adopted, that the present grants from Part A have to be replaced by multiannual programmes and it is therefore impossible to understand why the proposal came so late.
Wir ziehen uns den Schuh nicht an, aber wir müssen es jetzt ausbaden.	We are being made to bear the consequences of something that is not our fault.
Wenn die Empfänger im Frühjahr des nächsten Jahres keine Zuschüsse bekommen, wer ist dann schuld?	Whose fault will it be if beneficiaries do not get any subsidies early next year?
Die Kommission zeigt mit dem Finger auf uns, der Rat wahrscheinlich auch.	The Commission will point its finger at us, the Council probably will too.
Wir sind es aber nicht.	But it is not our fault.
Wir möchten gern sorgfältig arbeiten.	We like to work carefully.
Das ist uns diese Mal wieder nicht gelungen!	This time, again, we were not able to.
Wir müssen also wirklich Wert darauf legen, dass das in Zukunft nicht wieder passiert, aber das sagen wir jedes Mal, und ich muss es halt jetzt wieder sagen.	We really must do our best to ensure that it does not happen again, but we say that every time and I am having to say it again now.
Wir haben drei Berichte, die Frau Prets schon genannt hat, und ich kann mich in Vielem dem anschließen, was sie gesagt hat.	We have three reports, which Mrs Prets has already mentioned, and I agree with much of what she said.
Alle drei Berichte beinhalten Institutionen und Verbände, die im weitesten Sinne als Kulturbotschafter für Europa tätig sind und die Förderung und Wahrnehmung des gemeinsamen kulturellen Erbes in Europa pflegen.	All three reports contain institutions and associations which are active as cultural ambassadors for Europe in the widest sense and which promote and foster the common cultural heritage in Europe.
Alle diese Organisationen haben schon seit Jahren die Unterstützung des Parlaments.	This House has for years supported all these organisations; it even founded some of them.
Einige von ihnen sind sogar durch dieses Haus gegründet worden. Das wissen natürlich diejenigen nicht, die jetzt erst neu dazugekommen sind, zum Beispiel das Jugendorchester, zum Beispiel das Europakolleg, zum Beispiel das Hochschulinstitut in Florenz, zum Beispiel die Rechtsakademie in Trier, zum Beispiel das Europäische Büro für weniger verbreitete Sprachen, das Zentrum für Informations- und Dokumentationsnetze Mercator, das Europäische Jugendforum.	Those that have been formed recently do not know that, of course, like the Youth Orchestra, the College of Europe, the University Institute in Florence, the Law Academy in Trier, the European Bureau for Lesser-Used Languages, the Mercator Network of Information and Documentation Centres, or the European Youth Forum.
Diese Organisationen haben bisher wirklich ihre Aufgabe zur Information, zur Integration Europas erfüllt.	Up until now these organisations really have done their job of providing information and working for the integration of Europe.
Dazu gehört auch etwas, das wir nicht geschaffen haben, für dessen Existenz ich aber dankbar bin, und wofür Sie alle eigentlich dankbar sein sollten: Das Netzwerk der FIME, das seit 50 Jahren in 118 Häusern in 32 europäischen Ländern für die Integration Europas arbeitet.	This also includes something that we have not created, but for whose existence I am grateful and for which you all really should be grateful: the FIME network, which has been working for European integration for 50 years in 118 houses in 32 European countries.
Deswegen kann ich Ihre Einlassung nicht nachvollziehen, die Sie leider machen mussten – ich nehme an, Sie sind auch dazu gezwungen worden durch die, die Sie heute mit völlig falschen Tatsachen gebrieft haben.	That is why I am unable to understand what you unfortunately found it necessary to say – I assume you were forced to do so by those who today briefed you with completely incorrect information.
Ich bin der Ansicht, dass man sagen muss, dass die FIME ordentlich arbeitet, dass die FIME im Frühjahr dieses Jahres ein hervorragendes Audit hatte, dass die FIME vor drei Wochen wieder ein Audit hat über sich ergehen lassen, das aber nur in der Aufforderung bestand, alle Akten, die sie hat – 300 Aktenordner – nach Brüssel zu schaffen, damit sie dort gesichtet werden können.	In my opinion, we must say that the FIME is working well, that the FIME had an excellent audit early this year, that the FIME underwent an audit again three weeks ago, which consisted only in being asked to get all its files – 300 of them – to Brussels so they can be inspected there.
Die FIME hat angeboten, dass alles in der FIME ordentlich betrachtet werden kann, so wie sie es in einem Vertrag mit der Kommission niedergelegt haben.	The FIME has offered to allow everything in it to be looked at properly, as laid down in an agreement with the Commission.
Das hat dann dazu geführt, dass die GD Presse sagt: Das ist alles nicht ordentlich.	The result of that was that DG Press said that none of it was in order.
Ich kann nur sagen, was von denen berichtet wurde, ist nicht ordentlich.	I can only say that what they reported was not in order.
Die FIME hat im letzten Haushaltsjahr von uns 2,2 Millionen Euro zugesagt bekommen. „Zero“ hat sie von diesem Geld in diesem Jahr bekommen, Null, und nur deswegen, weil es ein Haus bei der FIME gibt, nämlich Avignon, das in Höhe von 200 000 Euro betrieben hat.	We promised the FIME EUR 2.2 million in the last financial year. It got none of that money this year, nothing, simply because one of the FIME’s houses, Avignon, was guilty of a EUR 200 000 fraud.
Diese 200 000 Euro hätte man getrost von den 2,4 Mio. abziehen können, dann hätte die FIME arbeiten können.	Those EUR 200 000 could easily have been deducted from the 2.4 million and then the FIME would have been able to work.
Wenn die Kommission solche Maßstäbe wie in diesem Falle an die FIME an sich selber anlegte, dann wäre sie schon lange nicht mehr im Amt.	If the Commission applied to itself the standards it applied to the FIME in this case, it would have been out of office long ago.
Ich musste das sagen, weil ich einfach aufgebracht bin.	I had to say that because I am simply furious.
Leider Gottes ist mein Widerpart jetzt Frau Reding, die nichts dafür kann.	Unfortunately, my adversary is now Mrs Reding who cannot do anything about it.
Sie hat das wiederholt, was man ihr aufgeschrieben hat, und ich kann nur sagen, das, was sie aufgeschrieben bekommen hat, entspricht nicht den Tatsachen.	She repeated what she had been given to say and I can only say that what she was given to say is not in accordance with the facts.
Es ist auch gerichtlich nachprüfbar.	And it can be checked by the courts.
Unsere Gruppenmeinung zum Thema Wir sind für das .	The opinion of our group on the subject of earmarking: We are in favour of earmarking.
Wir werden dafür stimmen.	We will vote in favour of it.
Wir sind gegen die Degressivität.	We are against degressivity.
Wir werden also auch dementsprechend stimmen.	We will therefore also vote accordingly.
Ich möchte jetzt noch einmal in Bezug auf das sagen: Ich bin froh, dass die Kommission den Vorschlag gemacht hat, das beizuhalten.	I would like to say once again in connection with earmarking here that I am glad the Commission has proposed retaining earmarking.
Sie hat es sicher auch deswegen gemacht, weil sie weiß, dass wir als Abgeordnete näher an den Bürgern sind als die Funktionäre, die hier in Brüssel sitzen, und sie wissen, dass wir wissen, was vielleicht politisch und auch kulturpolitisch in diesen einzelnen Fällen relevant ist.	No doubt it did so because it knows that we as Members of the European Parliament are closer to the citizens than the officials sitting here in Brussels, and they know that we know what may be politically and also culturally relevant in these individual cases.
Es kann nicht sein, dass es eine Höherwertigkeit des gegenüber einer Basisrechtsakte und gegenüber dieser Haushaltsbehörde gibt.	The Financial Regulation cannot rate higher than a basic act or than this budgetary authority.
Das kann nicht sein, und deswegen – das hat auch unser juristischer Dienst gesagt – bin ich der Auffassung, ist rechtens.	That cannot be and I therefore believe, as our legal service has also said, that earmarking is right.
Ich hoffe, wir werden das gemeinsam so durchbringen, weil ich glaube, dass wir dann unserem gemeinsamen Anliegen, die Bürger zu Europa zu bringen, die Seele Europas wirklich zu treffen, näher kommen als mit dem, was andere hier vorgeschlagen haben.	I hope that together we will get it through because I believe it will bring us closer to our common desire of bringing the citizens to Europe, of really finding the soul of Europe, than will what others have proposed here.
