Herr Präsident, zuerst möchte ich Frau Pack herzlich für ihren Bericht, aber vor allem für ihren Einsatz danken.	Mr President, first I want to warmly thank Mrs Pack for her report, and in particular for the commitment she has shown to the subject.
Die zweite Generation der Bildungsprogramme ist inhaltlich bestimmt durch die Diskussion zum Weißbuch "Lehren und Lernen" , durch das Grünbuch über die grenzüberschreitende Mobilität und zum Programm Europa des Wissens.	The content of the second generation of education and training programmes was decided on the basis of the discussion on the White Paper on teaching and learning, by the Green Paper on cross-frontier mobility and by the Europe of Knowledge programme.
Es geht darum, Zugang aller Zielpersonen zu den Programmen zu erleichtern, die Vereinfachung des Antrags- und Auswahlverfahrens zu erreichen und eine Teilnehmerquote von 10 % der Schulen, 10 % der Studierenden zu erreichen.	The aim is to give all the target groups easier access to the programmes, to simplify the application and selection procedure and to achieve a participation rate of 10 % of schools and 10 % of students and pupils.
Ein besonderer Schwerpunkt ist auch die Beseitigung aller Formen von Diskriminierung.	Particular emphasis is also placed on removing all forms of discrimination.
So haben wir jetzt in der zweiten Lesung den Zusatz, die wirtschaftliche Lage der Bewerber soll bei Gewährung der Stipendien angemessen berücksichtigt werden, so wie die Förderung der Chancengleichheit von Frauen und Männern und auch, was mich besonders freut, die verstärkte Einbeziehung der Sozialpartner.	So at second reading we now have the additional provision that the economic situation of applicants should be taken into consideration in an appropriate fashion when grants are awarded, as should the promotion of equal opportunities for women and men and, which I particularly welcome, closer involvement of the social partners.
Neu ist in SOKRATES II, und das ist eine Konsequenz des lebenslangen Lernens, das alle Bildungsprogramme gefordert haben, daß die Erwachsenenbildung in das GRUNDTVIG-Programm aufgenommen wird.	One innovation found in Socrates II, as a consequence of the concept of life-long learning called for in all education and training programmes, is the inclusion of adult education in the Grundtvig programme.
Neu ist ebenfalls, daß wir im Programm MINERVA, womit sich auch Doris Pack mit ihrem Vorschlag durchgesetzt hat, einmal ein weiblich benanntes Bildungsprogramm haben, die Bildungs- und Multimediatechnologie.	Another innovation is that we now have a training programme with a female name, in the form of the Minerva education and multi-media technology programme, another successful proposal by Doris Pack.
D.h. zusammengefaßt, SOKRATES ist ein gutes Programm mit zusätzlichen Inhalten, mit angestrebter höherer Teilnehmerquote und mit mehr teilnahmeberechtigten Staaten unter den Beitrittsbewerbern.	In short, this means that Socrates is a good programme covering added aspects, that seeks a higher quota of participants and is open to a larger number of eligible applicant states.
Wir dürfen nicht vergessen, daß schon jetzt ein Großteil der Beitrittskandidaten ebenfalls an den Bildungs- und Kulturprogrammen teilnehmen kann und es in den nächsten sieben Jahren immer mehr werden.	We must not forget that most of the applicant states can already take part in the training and education programmes and that more and more of them will be able to do so in the next seven years.
Um so skandalöser ist der Vorschlag des Rates, die von der Kommission vorgeschlagenen Mittel von 1, 4 Mrd. Euro für fünf Jahre auf 1, 55 Mrd. Euro - aber für sieben Jahre - abzuändern.	That makes the Council proposal to reduce the Commission's proposed funding from EUR 1.4 billion for five years to EUR 1.55 billion - but for seven years - even more scandalous.
Das würde bedeuten, daß SOKRATES II mehr Aufgaben für mehr Teilnehmer für weniger Geld realisieren soll.	That would mean that Socrates II had to do more for more participants for less money.
Daher meine Bitte an das Europäische Parlament, für den berechtigten Abänderungsantrag des Ausschusses zu stimmen, der einstimmig beschlossen wurde und 2, 5 Mrd. Euro für einen Zeitraum von sieben Jahren vorsieht.	So I ask the European Parliament to endorse the committee's justified amendment, that was adopted unanimously, providing for EUR 2.5 billion for a period of seven years.
Es ist wirklich eine Minimalforderung, um das Programm SOKRATES erfolgreich für die Jugend, die Studierenden, die Lehrenden und alle Lehr- und Weiterbildungswilligen in Europa weiterzuführen.	That really is the minimum we can ask for if the Socrates programme is to continue to be applied successfully for young people, for students and teachers and for all those who want to teach and engage in further education in Europe.
