Herr Präsident, sehr geehrter Herr Kommissar, verehrte Kolleginnen und Kollegen! Nur die Liebe zur Forschung veranlasst mich, heute Abend an der nächtlichen Aussprache teilzunehmen.	Mr President, Commissioner, ladies and gentlemen, my love of research is the only reason why I am present at this evening’s late-night sitting, as I must admit that I would rather have watched Bayern Munich play Arsenal in the Champions League.
Ich bin ehrlich: Ich hätte mir lieber das Champions League-Spiel FC Bayern München gegen Arsenal London angeschaut.	I too should like to start by expressing my wholehearted thanks to the rapporteur.
Auch ich möchte mich zunächst ganz herzlich bei der Berichterstatterin bedanken. Sie haben nicht nur einen guten Bericht vorgelegt, liebe Frau Locatelli, sondern Sie waren auch sehr kompromissbereit.	Not only has Mrs Locatelli presented a fine report, but she has also demonstrated a willingness to compromise.
Wenn wir morgen mit einem guten geschlossenen Votum ein Signal setzen, dann wird das sicher auch die richtige Unterstützung für unseren Forschungskommissar sein.	A unanimous vote by this House tomorrow in favour of this report will both send out a signal and provide our Research Commissioner with the backing he needs.
Wir haben heute Morgen lange über die Lissabon-Strategie gesprochen.	This morning we spent a long time discussing the Lisbon Strategy.
Europa wird nur wettbewerbsfähig, wenn wir künftig massiv in Forschung und Entwicklung investieren.	The only way to make Europe competitive is to invest huge amounts in research and development in the future.
Der Kommissar spricht immer vom . Herr Kommissar, ich stimme mit Ihnen überein.	The Commissioner frequently refers to a ‘moment of truth’, and I believe that he is right to do so.
Wir müssen den Forschungsetat so ausstatten, dass wir das Lissabon-Ziel endlich tatsächlich erreichen können.	We must ensure that the research budget is large enough for us to achieve the Lisbon goal at long last.
Das allein reicht natürlich noch nicht aus.	This will not be enough on its own, of course.
Öffentliche Gelder sind gut, aber wir müssen auch die Privatindustrie, den Privatsektor veranlassen, massiv in Forschung und Entwicklung zu investieren und hierfür Gelder bereitzustellen.	Public funding is a good thing, but we must also encourage private industry and the private sector to invest heavily in research and development, and to make money available for this purpose.
Ich habe heute Abend mit Freude gehört, dass Sie planen, Leitlinien vorzulegen, um die Zusammenarbeit zwischen Forschung und Industrie gerade auch in diesem Bereich zu verbessern.	I was delighted to hear you say earlier this evening that you are planning to issue guidelines particularly aimed at improving cooperation between research and industry in this respect.
Nun noch ein weiterer Punkt, den ich hier schon mehrfach thematisiert habe, und Sie haben ihn auch erwähnt: Die Erhöhung der Fördermittel macht nur Sinn, wenn diese Mittel auch wirklich effizient für die Forschung eingesetzt werden.	I should like to make one more point, one that I have raised in this House on a number of occasions, and to which you too have referred. It is pointless to increase funding unless this money is then spent on research in a truly efficient manner.
Dabei ist es wichtig, die richtigen Lehren aus dem 6. Forschungsrahmenprogramm, aus dem Marimon-Bericht und aus der Kritik am Rahmenprogramm zu ziehen.	It is also crucial that the correct lessons be learned from the Sixth Research Framework Programme, from the Marimon report and from the criticism that has been levelled at the Framework Programme.
Wir müssen die Programme vereinfachen, entschlacken und entbürokratisieren. Kommission und Parlament sind aufgerufen, hier ihre Hausaufgaben zu machen.	Programmes must be made simpler, more streamlined and less bureaucratic, and I would call on the Commission and on Parliament to do their homework on this matter.
Wir müssen schauen, dass wir auch die kleinen und mittleren Unternehmen erfolgreich in die europäische Forschungslandschaft einbinden.	We must ensure that small and medium-sized enterprises are also successfully involved in European research.
Ich freue mich auf die weitere Diskussion.	I look forward to the rest of the debate.
