Herr Präsident, Frau Kommissarin! Zunehmende Freizügigkeit und wachsende Kosten im Gesundheitsbereich der Mitgliedsstaaten zwingen erstens zu mehr Selbstbeteiligung innerhalb der gesetzlichen Systeme oder über private Zusatzkrankenversicherungen, zweitens zu einer stärkeren Koordinierung dieser privaten Versicherung in der Europäischen Union.	Mr President, Commissioner, greater generosity of cover for individuals and rising costs in the Member States' health sector are creating two requirements. First, the need for individuals to pay more from their own pockets towards statutory schemes or through private supplementary health insurance, and secondly greater coordination of such private health insurance in the European Union.
Herzlichen Glückwunsch an den Berichterstatter Michel Rocard.	My sincere congratulations go to the rapporteur, Michel Rocard.
Seine Diagnose ist ausgezeichnet. Zu seiner Therapie bestehen für uns ein paar Fragezeichen.	His diagnosis is first-rate, but there are a couple of question marks hanging over the treatment he prescribes.
Hier unterscheide ich seine praktischen Forderungen und seine Ansatzschwerpunkte für eine Lösung, die auf wichtigen Grundsätzen beruhen, nämlich Solidarität, Subsidiarität und Mindeststandards. Sie akzeptieren wir voll.	I need to distinguish here between his practical requests and the key points of the approach he suggests to solve the problems here. These are based on important principles, namely solidarity, subsidiarity and minimum standards, and we fully accept those.
Wie Herr Pronk andeutete, sind wir dagegen, sofort eine Richtlinie erzwingen zu wollen.	As Mr Pronk indicated, we oppose the idea of imposing a directive immediately.
Der neue Vorschlag des Ausschusses für Beschäftigung und soziale Angelegenheiten ist richtig, zunächst eine Bestandsaufnahme in Form eines Grünbuchs zu machen und dann erst zu entscheiden, ob wir eine Richtlinie oder eine Empfehlung brauchen.	The Committee on Employment and Social Affairs' new proposal is correct, suggesting as it does that there should first be a review of the situation in the form of a Green Paper and that only then should decisions be made about whether a directive or recommendation is needed.
Zur Heterogenität der Systeme: Es gibt Mitgliedstaaten mit beträchtlicher Selbstbeteiligung, zum Beispiel 40 % der Kosten bei ambulanter Behandlung.	As regards the heterogeneous nature of the systems already in existence, there are Member States in which individuals have to find a substantial proportion themselves, for example 40% of the cost of outpatient treatment.
Da haben die ergänzenden Systeme eine größere Bedeutung als etwa in Deutschland, wo 90 % der Bevölkerung einer gesetzlichen Krankenversicherung angehören, die bis jetzt verpflichtet ist, die notwendige ärztliche Versorgung für alle zu gewährleisten.	In these cases supplementary schemes are more significant than in Germany, for example, where 90% of the population are covered by statutory health insurance which up to now has been obliged to guarantee necessary medical treatment for all.
Stellen wir in Europa schnell die Weichen für die Zukunft: sozial angemessene Eigenvorsorge, Sicherung der bestehenden Standards, gegebenenfalls durch unkündbare ergänzende Krankenversicherung.	We in Europe should be pointing the way forward without delay, with a socially acceptable level of self-provision combined with the maintenance of existing standards, if necessary by means of permanent supplementary health insurance.
Dabei benötigen die Menschen Zeit, um eine entsprechende Vorsorge aufzubauen.	But people will need time to build up a suitable level of provision.
Das ist die Alternative zu Versicherungsmanipulationen und Tricksereien bei den gesetzlichen Systemen.	That is the alternative to the manipulation and trickery of insurance systems that comes with statutory schemes.
