schriftlich. - Der Fortschrittsbericht über die Beitrittsverhandlungen mit der Türkei war wieder einmal mehr als ernüchternd.	The progress report on the accession negotiations with Turkey was, once again, more than sobering.
Aber was sollte angesichts der Umstände auch anderes herauskommen?	Given the circumstances, however, what else could be expected?
Die Türkei ist kein europäisches Land - weder geografisch, noch kulturell, noch historisch - und hat aus diesen Gründen auch in vielen Fragen einen anderen Zugang.	Turkey is not a European country - geographically, culturally or historically - and it has a different approach to many issues for these reasons.
Angesichts dieser Umstände ist es für mich immer wieder erstaunlich, wie man eine so politisch korrekte und positive Entschließung zu diesem Thema verfassen kann.	All of this being the case, it always astounds me how this House manages to produce such politically correct and positive resolutions on this subject.
Die Wahrheit darf offenbar nirgends stehen und klare Worte will man möglichst vermeiden.	The truth is never allowed to be stated and clear words are to be avoided if at all possible.
Dabei wäre es einmal mehr an der Zeit, der Türkei reinen Wein einzuschenken.	It is really time to come clean with Turkey.
Man muss den Türken klarmachen, dass sie in vielen Bereichen unsere Freunde und Partner sind, ein Beitritt zur EU aber nicht möglich ist.	It must be made clear to the Turks that they are our friends and partners in many areas but that accession to the EU is just not possible.
Vernünftige Kräfte in der Türkei haben auch schon längst erkannt, dass ein EU-Beitritt nicht das erstrebenswerteste Ziel ist.	Rational forces in Turkey have long since recognised that accession to the European Union is not the most worthwhile goal for them.
Die Türkei nimmt im Nahen Osten aufgrund ihrer Lage und der vielfältigen Verbindungen zu den Turkvölkern im Kaukasus wie auch zu den Arabern eine wichtige strategische Stellung ein.	In light of its location and the manifold connections with the Turkic peoples of the Caucasus and with the Arabs, Turkey is assuming an important strategic position in the Middle East.
Die EU sollte dies berücksichtigen und in der Türkei einen wichtigen strategischen Partner außerhalb ihrer Grenzen erkennen.	The EU should take account of this and recognise Turkey as an important strategic partner beyond its borders.
