Herr Präsident, liebe Kolleginnen und Kollegen! Ich möchte mit einer Bemerkung an das anknüpfen, was der Kollege Deva gerade gesagt hat.	Mr President, ladies and gentlemen, I should like to add a remark to what Mr Deva has just said.
Das ist einer der wirklichen Skandale auf der europäischen Ebene, dass Milliarden von Geldern von den Mitgliedstaaten bisher nicht in die Kompetenz des Europäischen Parlaments und des Budgetrechts dieses Hauses gestellt werden.	It is one of the real scandals of Europe that sums amounting to billions from the Member States have still not been placed under the control of the European Parliament and made subject to this Chamber' s budget law.
Niemand kontrolliert diese Gelder, und dies liegt allein in der Verantwortung der Mitgliedstaaten und des Rates und - Frau Kollegin Rühle - auch der Rot-Grünen-Regierung in Deutschland, die früher anderes gesagt hat und ebenfalls jetzt nicht bereit ist, diesen Schritt zu gehen.	No-one controls this money, and this is entirely the responsibility of the Member States and of the Council and, Mrs Rühle, also of the red-green government in Germany which, despite having previously stated otherwise, is also not now prepared to take this step.
Zweitens: Es gab vor wenigen Wochen die Vorbehalte: Was passiert denn, wenn in Serbien wirklich eine Bewegung stattfindet?	Secondly, reservations were expressed a few weeks ago in terms of what would happen if a movement really were to arise in Serbia.
Ist denn die Europäische Union überhaupt in der Lage, hier zu handeln?	Would the European Union be in a position to act in this matter at all?
Ihr habt das Geld doch gar nicht vorgesehen, das ihr großzügig versprecht.	We had, it was said, not set aside any of the money we had generously promised.
Ich denke, in den letzten Tagen hat die Europäische Union schneller als die Vereinigten Staaten, schneller als alle Mitgliedstaaten bewiesen, dass sie in der Lage ist, auf eine solche Situation angemessen zu reagieren, und dieses Parlament hat in dieser Woche auch vor dem Rat wichtige Entscheidungen gefällt, damit in der Tat das eintreten kann, was Doris Pack angesprochen hat, dass nämlich vor Weihnachten in diesem Jahr die ersten Gelder ankommen und dass die Menschen spüren, der Einsatz für Demokratie lohnt sich.	I believe that, in the last few days, the European Union has shown, faster than the United States and faster than the Member States, that it is in a position to respond appropriately to such a situation. Moreover, Parliament has this week, and before the Council too, reached important decisions to enable the developments which Doris Pack discussed actually to occur, namely the arrival of the initial sums before Christmas of this year and a situation in which people sense that the efforts on behalf of democracy are worthwhile.
Das führt zu meiner dritten Bemerkung, was jetzt vor uns steht.	That leads to my third remark on what now faces us.
Ich habe die Sorge, dass die gemeinsame Außen- und Sicherheitspolitik immer kompetenter, immer weiter voranschreitet, jetzt sogar einen "Mister Außenpolitik " hat, dass wir die europäische Sicherheits- und Verteidigungspolitik ebenfalls weiter ausbauen und zu konkreten Maßnahmen kommen, dass wir aber auf Dauer immer weniger Geld für außenpolitische Maßnahmen ausgeben.	I am concerned that, while our common foreign and security policy progresses ever further, becomes ever more skilful and even acquires a 'Mr CFSP' , and while we are also further developing the European security and defence policy and coming up with practical measures, we are, in the long term, spending less and less on foreign policy measures.
Dass wir den Rückzug antreten aus Lateinamerika, Asien und Afrika, und insbesondere Lateinamerika, ist hier erneut besonders berührt.	Special attention has again been given in this Chamber to the fact that we are beating a retreat from Latin America, Asia and Africa, and particularly from Latin America.
Also, mehr über Außenpolitik sprechen und weniger über internationale Solidarität, das wird auf Dauer nicht zusammenpassen.	In the long term, it is therefore just not on to talk more about foreign policy and less about international solidarity.
Hier müssen wir Änderungen herbeiführen.	We need to bring about changes in this area.
Das geht im Haushalt nicht auf Dauer zu Lasten anderer Weltregionen, und dazu ist es auch erforderlich, dass das, was Kommissar Patten uns als seine Absicht ankündigt, dass nämlich die Gelder schneller abfließen, dass die Kommission dies auch im Jahre 2001 verwirklicht.	It is not right that the Budget should penalise other regions of the world, and it is also necessary for the Commission to bring about a situation in 2001 in which Commissioner Patten' s declared view prevails, to the effect that the money should flow more rapidly.
