Herr Präsident, Herr Ratsvorsitzender, meine Damen und Herren Abgeordneten! Der Kampf gegen Straflosigkeit bei schweren Verbrechen und der Kampf für internationale Gerechtigkeit ist ein integraler Bestandteil der Politik der EU im Bereich von Menschenrechten und Demokratisierung.	. Mr President, Mr President-in-Office of the Council, ladies and gentlemen, EU policy in the sphere of human rights and democratisation includes as an integral component the fight to ensure that serious crimes do not go unpunished and the struggle for justice at an international level.
Bei dem in Rom vereinbarten Statut des Internationalen Strafgerichtshofs handelt es sich wahrscheinlich um die bedeutendste Errungenschaft des Völkerrechts seit der Gründung der Vereinten Nationen.	The statute of the International Criminal Court, concluded in Rome, represents probably the most significant achievement of international law since the establishment of the United Nations.
Die Europäische Union ist stets für den Internationalen Strafgerichtshof eingetreten und unterstützt dieses Vorhaben weiterhin mit vollem Nachdruck, wie der von der EU im Juni 2001 verabschiedete Gemeinsame Standpunkt zeigt. In diesem Gemeinsamen Standpunkt befürworten wir ein möglichst baldiges Inkrafttreten des vereinbarten Statuts und die Einrichtung des Gerichtshofs.	The European Union has always advocated the International Criminal Court and continues to support this project vigorously, as demonstrated by the common position adopted by the EU in June 2001, in which we put the case for the agreed statute to enter into force as soon as possible and for the Court to be established.
Die Kommission stimmt dem in diesem Gemeinsamen Standpunkt entwickelten Ansatz voll und ganz zu, und ich stimme auch ganz und gar dem zu, was Ramón de Miguel als Ratsvorsitzender eben dargelegt hat.	The Commission unreservedly approves the start made in this common position, and I, too, wholeheartedly concur with what Ramón de Miguel has just set out in his capacity as President of the Council.
Die Kommission begrüßt die Tatsache, dass die mit der Europäischen Union assoziierten mittel- und osteuropäischen Länder und die mit ihr assoziierten Länder Zypern und Malta sowie die zum europäischen Wirtschaftsraum gehörenden EFTA-Länder im Januar 2002 offiziell erklärt haben, dass Sie sich den Zielen des Gemeinsamen Standpunktes anschließen.	The Commission welcomes the official statement in January 2002 by the Central and Eastern European countries associated with the European Union, as well as by Cyprus and Malta, countries also associated with it, and the EFTA countries belonging to the European Economic Area, to the effect that they associate themselves with the objectives of the common position.
Aus dem Haushalt der EU werden Projekte von Nichtregierungsorganisationen unterstützt, Projekte, mit denen weltweit das Bewusstsein für die Notwendigkeit der Einrichtung des Gerichtshofs geweckt werden soll.	The EU's budget is being used to support projects by non-governmental organisations, by means of which projects the whole world is to be made aware of the need for the Court to be established.
So wurden seit 1995 im Rahmen der europäischen Initiative für Demokratie und Menschenrechte bisher rund 6,9 Mio. Euro für derartige Projekte ausgegeben.	Since 1995, then, within the framework of the European Initiative for Democracy and Human Rights, some EUR 6.9 million have to date been spent on projects of this sort.
Im Jahr 2001 wurden 2,1 Mio. Euro für drei einander ergänzende Projekte von Nichtregierungsorganisationen zur Unterstützung des Internationalen Strafgerichtshofs bereitgestellt.	EUR 2.1 million were made available in 2001 for three projects by non-governmental organisations in support of the International Criminal Court, which complement each other.
Das Projekt NRO-Koalition für den Strafgerichtshof hat zum Ziel, die Beteiligung der Zivilgesellschaft und ihre Zusammenarbeit mit den Regierungen im Rahmen des Vorbereitungsausschusses der Vereinten Nationen für den Strafgerichtshof zu erleichtern, die technische Zusammenarbeit zu fördern und zu erleichtern, damit nach der Ratifizierung des in Rom vereinbarten Statuts verbindliche nationale Rechtsvorschriften erlassen werden können, mit denen das Statut umgesetzt wird.	The 'NGO Coalition for the Criminal Court' project aims to facilitate civil society's involvement, in cooperation with governments, within the framework of the United Nations' Preparatory Committee for the Criminal Court, and promote and facilitate technical cooperation, so that binding national legislation can be enacted to implement the statute concluded in Rome once it is ratified.
Das Projekt "Parlamentarier für globales Handeln " führt eine parlamentarische Kampagne für die Ratifizierung und effektive Umsetzung des Statuts des Strafgerichtshofs und die Förderung der Rechtsstaatlichkeit, und das Projekt "Kein Frieden ohne Gerechtigkeit " konzentriert sich auf Kampagnen zur öffentlichen Bewusstseinsbildung und die Organisation von Konferenzen zur Förderung des Strafgerichtshofs.	The project 'Parliamentarians for Global Action' is engaged in a parliamentary campaign to ratify and effectively implement the statute of the Criminal Court and promote the rule of law, and the project 'No peace without justice' concentrates on campaigns to build public awareness and organise conferences in support of the Criminal Court.
In der Mitteilung der Kommission über die Rolle der Menschenrechte und der Demokratisierung in Drittländern vom Mai 2001 wurde die Bekämpfung der Straflosigkeit von Verbrechen als vorrangig zu fördernde Maßnahme eingestuft.	In the May 2001 Commission communication on the role of human rights and democratisation in third countries, the combating of unpunished crime was ranked as a measure to be promoted as a high priority.
Die Kommission wird deshalb die Einrichtung des Internationalen Strafgerichtshofs weiter unterstützen.	The Commission will therefore continue to support the establishment of the International Criminal Court.
Die besondere Haushaltslinie für den Internationalen Strafgerichtshof, die auch die Ad-hoc-Gerichte für das ehemalige Jugoslawien und Ruanda sowie das kürzlich eingerichtete Gericht für Sierra Leone umfasst, ist für das Jahr 2002 mit 5 Mio. Euro ausgestattet.	EUR 5 million has been allocated to the special budget line for the International Criminal Court, which also includes the ad hoc courts for the former Yugoslavia and Rwanda and also the newly-established court for Sierra Leone, for 2002.
Zweitens wollen wir uns konzentrieren auf die Verabschiedung verbindlicher nationaler Rechtsvorschriften zur Umsetzung des Vorhabens einschließlich der Ausbildung der betroffenen Fachkräfte, die zur Arbeit des Gerichts beitragen können, also Richter, Rechtsanwälte, Beamte der Strafverfolgungsbehörden sowie Parlamentarier.	We want, secondly, to concentrate on the enactment of binding national legislation to implement the plan; this would cover the training of the specialised staff involved - judges, lawyers, law enforcement agency staff and parliamentarians - to enable them to contribute to the work of the Court.
Ferner kann ein begrenzter Beitrag zur Deckung der Hauptkosten des Gerichtshofs geleistet werden.	We can also make a limited contribution to covering the Court's main costs.
Ein Aufruf zur Einreichung von Vorschlägen zur Verwirklichung dieser Ziele wird im März dieses Jahres ergehen.	Proposals as to how to realise these objectives will be invited in March this year.
