Herr Präsident, sehr geehrte Damen und Herren! Ein wirksamer strafrechtlicher Schutz der finanziellen Interessen der Europäischen Union ist unerläßlich, heute mehr denn je zuvor.	Mr President, it is essential for there to be effective protection under criminal law of the financial interests of the European Union, more so these days than there used to be.
Die Betrugs- und Korruptionsskandale der Vergangenheit haben das Vertrauen der Bürger Europas nachhaltig erschüttert.	The fraud and corruption scandals of the past have had a profoundly damaging effect on the confidence of Europe' s citizens.
Die Glaubwürdigkeit unserer Bemühungen hier im Parlament um einen sachgerechten Einsatz der Finanzmittel steht und fällt mit den Bemühungen, die wir zu ihrer Aufarbeitung und zukünftigen Verhinderung unternehmen.	The credibility of the efforts we make here in Parliament to employ our finances properly stands and falls with the efforts we make to deal with such scandals and prevent them from arising in the future.
Dazu gehören nicht nur administrative, sondern auch strukturelle Veränderungen, das heißt, wir müssen die Instrumente schaffen, die überhaupt in der Lage sind, einen strafrechtlichen Schutz zu gewährleisten.	This does not just mean administrative changes but also structural changes; in other words we must create instruments which are actually capable of affording protection under criminal law.
Die Regierungskonferenz 2000 bietet sich als Diskussionsforum dafür an.	The Intergovernmental Conference 2000 will provide the appropriate forum for discussing this.
Nun kann man sich natürlich auf den Standpunkt stellen, Straf- und Strafverfahrensrecht sind genoide Materien des Rechts der Mitgliedstaaten und unter dem Regime des Subsidiaritätsprinzips nicht einmal andenkbar.	Now it is, of course, possible to take the view that criminal law and criminal proceedings law are intrinsically matters pertaining to the law of the Member States and it is quite unthinkable that they should be governed by the principle of subsidiarity.
Ich gehöre selbst ohne Zweifel zu den Verfechtern dieses Prinzips und zu den Gegnern jeder weiteren Ausweitung der Kompetenzen auf europäischer Ebene.	There is no doubt that I myself am one of the advocates of this principle and one of those who oppose any further extension of competences at European level.
Gerade im Zusammenhang mit den Forderungen an die Arbeit der Regierungskonferenz sollte der Schwerpunkt auf der Forderung einer klaren Kompetenzabgrenzung liegen.	When it comes to the demands made on the Intergovernmental Conference agenda, it is the call for there to be clear delimitation of competences that should take centre stage.
Das ist aber nun kein Widerspruch, denn bei der Forderung nach einem straf- und strafverfahrensrechtlichen Instrumentarium wie in der Empfehlung I und II des Berichts ausgeführt, handelt es sich eigentlich um die Verfolgung von ureigenen Interessen der EU, die insoweit die rechtlichen Interessen der Mitgliedstaaten nicht verletzt, sondern im Gegenteil zumindest mittelbar stützt.	Now that is not a contradiction, since the demand for an instrument of criminal law and criminal proceedings law, as detailed in Recommendations I and II of the report, is actually about taking action in the EU' s own interests, which, as far as that goes, does not damage the legal interests of the Member States; on the contrary, it protects them, at least indirectly.
Die Vereinbarkeit mit den unterschiedlichen nationalen Rechtsordnungen, die von Sachverständigen bestätigt worden ist, zeigt, daß Europa auch im strafrechtlichen Bereich sehr viel Gemeinsames hat, etwa wenn es um den Inhalt der hier einschlägigen Straftatbestände geht.	The compatibility with the various national systems of law, as confirmed by experts, shows that criminal law is another area where Europe has a great deal in common, for example where the significance of the offences we have been discussing here is concerned.
Unter Berücksichtigung dieser Gesichtspunkte halte ich die Schaffung eines solchen Rahmens, wie beantragt, für sachgerecht und als Weiterentwicklung von OLAF auch für geboten.	Taking these aspects into account, I consider it appropriate that we create a framework of this kind, as proposed, and I also consider it necessary to the further development of OLAF.
