. – Herr Vorsitzender, Frau Kommissarin! Auch wir möchten Ihnen im Namen des Ausschusses für Verkehr und Fremdenverkehr für Ihre Arbeit danken.	. – Mr President, Commissioner, we too in the Committee on Transport and Tourism would like to thank Commissioner Schreyer for the work she has done.
Bei uns ist es nicht anders als bei den anderen Ausschüssen: Unsere Erwartungen sind manchmal größer als die Mittel, die wir haben. Deshalb hat der Verkehrsausschuss keine neuen Akzente gesetzt, sondern versucht, das, was bereits im Einvernehmen zwischen Rat, Kommission und Parlament entschieden wurde, zumindest mit dem notwendigen Geld zu versehen, damit der Bürger darauf vertrauen kann, dass das, was Sie sagen, morgen getan wird.	The same is true of us as of the other committees: sometimes our expectations are greater than the funds available to us, and that is why, rather than setting new priorities, we have tried at least to allocate the necessary funds to what has been agreed jointly by the Council, the Commission and Parliament, so that the public can have confidence that what you announce will then be done.
Die drei Beispiele, die ich hier nennen will, betreffen zum einen das Thema Sicherheit und Umwelt.	I want to give three examples of this, and one thing they relate to is safety and the environment.
Die Agenturen sind hier öfter angesprochen worden.	Frequent reference has been made to the agencies in this debate.
Wir haben wenig Verständnis dafür, dass wir im politischen Konsens zwischen den drei Partnern z. B. eindeutig eine Politik zur Sicherheit im Schienenverkehr, zur Sicherheit im Luftverkehr und zur Bekämpfung der Meeresverschmutzung festlegen und dass dann der Rat kommt und diese Mittel auf Null setzt.	We do not take a sympathetic view, when, for example, the three partners come to a clear consensus on policies on railway safety, safety in the air and the combating of marine pollution, and then along comes the Council and reduces the funds for these to nothing.
Das sind keine finanztechnischen Entscheidungen mehr, das sind politische Entscheidungen über den Haushalt.	When that happens, we are no longer talking in terms of technical decisions about finance, but about policy decisions on the Budget.
Ich glaube, da ist das Zeichen des Verkehrsausschusses ganz eindeutig gewesen: Wir müssen zumindest für das, was wir gemeinsam politisch wollen, Mittel bereitstellen, besonders wenn es um Umwelt und Sicherheit geht.	I think the indications from the Transport Committee have been very clear, namely that we have to make the funds available at least for our shared policy objectives, particularly when it is the environment and safety that are at stake.
Wir kennen das Problem des Verkehrs, es betrifft uns international, national, aber auch lokal.	We are familiar with the problems of transport, which affect us internationally, nationally, and also locally.
Die Bürger erwarten Zeichen, nicht nur das Management von Krisensituationen, sondern auch eine nachhaltige Politik in diesen Bereichen.	The public expect more than just crisis management; they expect signs, and a sustainable policy in these fields.
Der zweite Akzent, der in meinen Augen sehr wichtig war, betrifft die transeuropäischen Netze.	Secondly – and I regard this as having been very important – we also give priority to the trans-European networks.
Wir dürfen nicht vergessen, dass wir nun 25 sind und nicht mehr 15. Wir haben die Ausgabenermächtigungen realistisch eingeschätzt, auch nach der gegenwärtigen Situation und der Beschreibung der Kommission.	We must not forget that there are now 25 of us, rather than 15. We were realistic in our estimates of the expenditure authorisations, bearing in mind the current situation and the Commission’s depiction of it.
Wir wissen, dass es keinen Zweck hat, mehr Gelder vorzusehen, als im Moment Projekte angepackt werden. Aber wir möchten auch ein Zeichen setzen, dass wir morgen ein transeuropäisches Netz mit den 25 Ländern und darüber hinaus planen möchten, und diese Akzente erwarten auch die neuen Länder, die hier im Parlament vertreten sind.	Although we know that there is no point in providing money in excess of the projects currently being tackled, we also want to send a message to the effect that we aspire to planning, in future, a trans-European network including the 25 countries and more besides, and the new countries, who are represented in this House, expect the same priorities to be set.
Mobilität und Transport stehen im Spannungsfeld zwischen Wirtschaft, Sicherheit und Umwelt und betreffen alle Bürger, die gemeinsam in Europa leben wollen.	Mobility and transport fall between the economy, safety and the environment and affect all the citizens who want to live together in Europe.
Daher möchte ich, dass diese wohlbekannten Akzente auch finanziell gut versehen sind.	For that reason I would like to see good financial provision made for these well-known priorities.
