Frau Präsidentin, Herr Kommissar! Wir beobachten seit einiger Zeit mit zunehmender Sorge im Nordwestatlantik einen Zustrom von Schiffen, die nicht der NAFO, der Organisation für die Fischerei im Nordwestatlantik, angehören.	Madam President, Commissioner, for some time we have been observing with increasing concern an influx of vessels, which do not belong to NAFO, the North-West Atlantic Fisheries Organisation, into the North-West Atlantic.
Diese Reeder betreiben, um es ganz einfach auszudrücken, Raubfischerei.	To be quite frank, the owners of these vessels are stealing fish.
Sie weigern sich ganz bewußt, der NAFO, der die Europäische Union angehört, beizutreten.	They deliberately refuse to join NAFO, of which the European Union is a member.
Sie glauben, sich damit jeder Verantwortung entziehen zu können.	They think they can shirk all their responsibilities by doing so.
Es ist nun wirklich nicht neu, mit welchen Problemen die gesamte Fischerei zu kämpfen hat.	We have known for a long time what kind of problems the fishing industry as a whole has to contend with.
Die Überfischung spielt da eine erhebliche Rolle.	Overfishing certainly plays an important part in this regard.
Was wir daher brauchen, ist endlich eine kohärente Fischereipolitik, nicht nur in unseren Gewässern, sondern weltweit, eine Fischereipolitik, bei der alle Parteien an einem Strang ziehen und nicht jeder sein eigenes Spiel treiben kann.	What we therefore need, at the end of the day, is a coherent fishing policy, not just in our waters, but worldwide, where all parties act in concert and cannot play their own game.
Dies betrifft alle: die internationale Gemeinschaft, die Länder und die Europäische Union.	This concerns everyone: the international community, individual countries and the European Union.
Somit ist die NAFO für alle - und nicht nur für die Europäische Union - von größerer Bedeutung, als man zunächst glauben sollte.	NAFO is therefore more important than you would think for everyone, and not just for the European Union.
Vor allem für den Kabeljau und den Rotbarsch, zwei hochgeschätzte Nahrungsquellen, zeigte der unkontrollierte Fischfang bereits verheerende Auswirkungen.	The consequences of uncontrolled fishing have already been disastrous, particularly for cod and redfish, two highly valued sources of food.
Für beide Fischarten bestehen seitens der NAFO bereits seit den 90er Jahren Regelungen, und zwar entweder ein totales Fangverbot oder zumindest klare Fangbeschränkungen.	Regulations - that is, either a total ban on fishing or at least clear restrictions on fishing - have been in force for both types of fish on the part of NAFO ever since the 1990s.
Trotz aller Bemühungen, auch nur den Respekt der Schutz- und Erhaltungsmaßnahmen bei diesen häufig staatenlosen Schiffen zu erreichen, fischen diese ungehemmt weiter.	In spite of all the efforts even simply to make these often stateless vessels comply with the protective and conservation measures, fishing continues to proceed unabated.
Das Problem für die Europäische Union war bisher eine nicht einheitliche Kontrolle bei der Abfertigung der Schiffe der Nichtvertragsparteien in EU-Häfen, weil diese Schiffe natürlich nicht dem Gemeinschaftsrecht unterworfen sind.	The problem for the European Union was previously the lack of a unified system of control when checking vessels of non-contracting parties in EU ports because they are obviously not subject to Community law.
So bekommt die jetzt diskutierte Verordnung ihre Bedeutung, indem sie die NAFO-Regelungen als internationales Recht direkt in in allen EU-Mitgliedstaaten geltendes Gemeinschaftsrecht überführt.	By transferring the NAFO regulations as international law directly into Community law which is in force in all EU Member States, the regulation presently under discussion thus gains importance.
Wichtigster Gegenstand der Verordnung sind also die NAFO-Regelungen, mit denen die Nichtvertragsparteien, ihre eben häufig staatenlosen Schiffe und ihre Fänge kontrolliert, gegebenenfalls sanktioniert werden, und das jetzt einheitlich.	The NAFO regulations - and their assimilation in a unified system - which control and, if necessary, sanction the non-contracting parties and their frequently stateless vessels and fishing, are therefore the most important matter dealt with in the regulation.
In einer in Deutschland existierenden psychologischen Studie, die passenderweise zudem noch "Fischereispiel" heißt, steuerten die Teilnehmer immer dann auf eine Ressourcen-Katastrophe zu, wenn sie als Einzelspieler agierten.	Those who took part in a psychological study which exists in Germany, and which is appropriately named the 'Fishing Game' , always headed for a resources catastrophe when they acted in isolation.
Im Endeffekt nahm dann immer jeder das, was noch zu holen war, und das war am Schluß nicht mehr zu vertreten.	In the final analysis, every one of them always took whatever was still left and this could no longer be replaced at the end.
Wenn wir nicht nur noch die Wahl zwischen zweifelhaften Nahrungsquellen oder zweifelhaftem Fischfang haben wollen, liegt ein funktionierendes Zusammenspiel aller Beteiligten in unserem Interesse.	If we do not want to just have the choice between unreliable sources of food or unreliable fishing, then a functional form of cooperation between all the parties involved would be in our interests.
Die EU hat dazu als NAFO-Mitglied mit ihrerseits vielen Mitgliedstaaten die Voraussetzungen.	As a member of NAFO, and with a large number of Member States of its own, the EU fulfils the requirements for this.
Wir begrüßen daher diese Initiative, wollen aber für eine größere Kohärenz zwischen NAFO und EU einige wenige Präzisionen in unseren Anträgen eingebracht wissen.	We therefore welcome this initiative, but would like a few minor points to be clarified in our motions in order to achieve greater coherency between NAFO and the EU.
Ein letztes Wort zu diesem interessanten Begriff des internationalen Rechts.	A final word on this interesting term 'international law '.
Auch EU-Recht ist in seinem Ursprung internationales Recht.	EU law also has its origins in international law.
Heute müssen wir allerdings feststellen, daß sich das EU-Gemeinschaftsrecht verdichtet hat zu einem neuen eigenständigen Begriff, und das sicherlich analog zu der sich verdichtenden Definition des Begriffs Europäische Union.	Certainly, we must now realise that EU Community law has become a term in its own right, and that this must be analogous to the evolving definition of the term 'European Union' .
