.	.
Frau Präsidentin, meine Damen und Herren! Zunächst an Herrn Mulder noch einmal vielen Dank für die freundlichen Worte.	Madam President, ladies and gentlemen, let me start by again thanking Mr Mulder for his kind words.
Ich glaube, dass wir auch beim nächsten Schritt des Haushaltsverfahrens wahrscheinlich weiterhin exzellent kooperieren können.	I think it likely that we will be able to continue to enjoy excellent cooperation at the next stage of the Budget procedure.
Herr Perry, ein kurzes Wort zu Ihrer Bemerkung über die Rechnungsführung.	I would like to respond briefly to Mr Perry’s comments on the way our accounts are kept.
Wir haben eine Rechnungsführung, die regulär ist.	Our accounting is consistent.
Wir bekommen Jahr für Jahr vom Rechnungshof die Bestätigung, dass die Rechnungslegung die Einnahmen und Ausgaben und den Vermögensstand am Ende des Jahres korrekt wiedergibt.	Year in, year out, the Court of Auditors confirms to us that the accounts accurately reflect the receipts, outgoings, assets and liabilities as at the end of the year.
Wir modernisieren sie, aber diese Rechnungsführung ist regulär.	We are modernising it, but this accounting is consistent.
Zu den Fragen der Infopoints – weil es mehrere Redner erwähnt haben – kann ich noch einmal sagen: Es ist nicht eine Frage der Rechtsgrundlage.	As several speakers have mentioned the Infopoints, let me reiterate that it is not the legal basis that is at issue here.
Es ist nicht die gleiche Thematik wie bei den A-30-Linien, bei denen eine Rechtsgrundlage notwendig erscheint, sondern es sind Mittel, für die eine Prärogative der Kommission besteht, nämlich die Informationsmittel.	Rather than being an issue identical with that of the A-30 lines, for which a legal basis appears to be needed, these are information channels, in respect of which the Commission has a prerogative.
Es gibt hier diverse Aspekte, die nach meiner Kenntnis auch im Ausschuss diskutiert wurden.	There are various aspects to this, and I know that the committee is discussing them.
Ich muss Sie darauf aufmerksam machen, dass es Tausend Infopoints gibt, die ohne Kredite aus dem Kommissionshaushalt arbeiten, also die sollten wir in der Tat nicht vergessen.	I have to point out to you that there are thousands of Infopoints that function without loans from the Commission’s budget, and we must indeed not forget them.
Mit der anderen Frage wird sich eine Gruppe von Kommissaren befassen, um dann die nächste Sitzung der interinstitutionellen Gruppe über die Informationspolitik vorzubereiten.	The other question will be dealt with by a group of Commissioners in preparation for the next meeting of the Inter-Institutional Group on Information.
Zu den Fragen der A-30-Linien und der Basisrechtsakte möchte ich noch einmal auf verschiedene Redner und natürlich besonders auf Frau Dührkop Dührkop eingehen, die hier intensivste Schwerstarbeit leistet, um den Ausschüssen zu zeigen, wie dringlich diese Rechtsgrundlage ist.	If I may turn to the A-30 lines and the basic acts, I would like in particular to return to what was said by various speakers, notably by Mrs Dührkop Dührkop, who has the hardest of tasks here in attempting to show the committees how urgently necessary this legal basis is.
Ich finde es nicht akzeptabel, dass von Seiten des Rates nicht genügend Gewicht auf diese Frage gelegt wird.	The Council’s failure to put sufficient emphasis on this issue is something that I find unacceptable.
Wir müssen einfach auch den Zeithorizont vor Augen haben.	We simply have to bear in mind the timeframe involved.
