Herr Präsident! Bevor ich auf diesen Bericht zu sprechen komme, möchte ich dem Berichterstatter, Herrn Dary, ein herzliches Wort des Dankes sagen.	Mr President, before I move on to speaking about the report, I should like to thank the rapporteur, Mr Dary, very warmly.
Mein Dank gilt auch den anderen Mitgliedern des Ausschusses für Landwirtschaft und ländliche Entwicklung sowie den anderen Ausschüssen, die daran mitgearbeitet haben.	My thanks also go to the other Members of the Committee on Agriculture and Rural Development, as well as to the other committees which have worked on this.
Die vorgeschlagene Regelung soll an die Stelle der zwölf sektorspezifischen Förderregelungen treten, die der Rat im Laufe der Jahre beschlossen hat.	The proposed measures are intended to replace the 12 sectoral promotional schemes which the Council has adopted over the years.
Damit werden die bestehenden Regelungen, denen es an Einheitlichkeit fehlte, harmonisiert und vereinfacht.	The existing schemes, which lacked uniformity, will thus be harmonised and simplified.
Wir verfahren dabei nach dem gleichen Absatzförderungskonzept, das bereits außerhalb der Europäischen Union angewandt wird.	We are adopting the same concept of promotion here which is already applied outside the European Union.
Damit legt sich die Union auch im Binnenmarkt ein flexibles Förderinstrument zu, das horizontal eingesetzt werden kann.	The Union is thus providing itself with a flexible promotional tool in the internal market too, which can be used across the board.
Das heißt also, die alte produktorientierte Strategie wird durch ein Konzept mit stärkerem Themenbezug ersetzt.	This means, therefore, that the old product-based strategy is being replaced by an approach with a greater thematic emphasis.
Diese Absatzförderung auf europäischer Ebene kann die Maßnahmen der Mitgliedstaaten sinnvoll ergänzen, indem sie beispielsweise folgende Themen aufgreift: Qualität, ernährungswissenschaftliche Aspekte, Lebensmittelsicherheit, Etikettierung, Rückverfolgbarkeit, geschützte Ursprungsbezeichnungen, geschützte geographische Angaben, Erzeugnisse aus ökologischem Landbau, Erzeugnisse aus integriertem Anbau usw..	These promotional campaigns at European level can usefully complement Member States' measures by taking up the following themes: for example, quality, nutritional aspects, food safety, labelling, traceability, protected designations of origin, protected geographical indications, organic or integrated production methods, and so on.
Daraus ließe sich die Identität der europäischen Erzeugnisse in den Augen der Verbraucher erheblich verbessern, und wir sind uns sicher einig, dass das notwendig ist, weil die Verbraucher in dieser Frage ja immer kritischer werden.	This would considerably improve the identity of European products in the eyes of consumers, and we certainly agree that this is necessary because consumers are, as we know, becoming increasingly discerning in these matters.
Dieses Konzept themenbezogener Informations- und Absatzförderungsmaßnahmen, die die nationalen und regionalen Maßnahmen ergänzen, erfordert ein starkes Engagement der Mitgliedstaaten durch Kofianzierung und durch Unterstützung von Verwaltung und Kontrolle der durchzuführenden Maßnahmen.	This concept of thematic information provision and promotional measures complementing national and regional measures requires strong commitment on the part of the Member States, in the form of co-financing and support for administering and monitoring the measures to be implemented.
