Herr Präsident, meine Damen und Herren! Die Kennzeichnung von Rindfleisch war eigentlich gedacht als schnelle Maßnahme zur Rückgewinnung des Vertrauens der Bürger zum Rindfleisch nach einer Reihe von Krisen und Skandalen.	Mr President, ladies and gentlemen, beef labelling was actually conceived as a quick way of regaining the public' s confidence in beef after a string of crises and scandals.
Nun wurde daraus fast schon eine unendliche Geschichte.	But it has since turned into an almost unending saga.
Immer wenn die Verordnung ihre Gültigkeit verlieren könnte, wird das Parlament zu schnellem Handeln aufgefordert, da sonst ein Rechtsvakuum entstehen könnte.	Whenever the regulation might cease to apply, Parliament is called upon to act quickly to prevent a legal vacuum arising.
Es gab zwei Termine, Dezember 1999 und den jetzigen Termin mit Hinweis auf den 31. August 2000.	There have been two deadlines, first December 1999 and now the present deadline of 31 August 2000.
Herr Kommissar, unter Beachtung dieser zeitlichen Abläufe ist es unseriös zu fordern, daß jetzt keine Änderungen durch das Parlament angenommen werden sollten.	Commissioner, given the time periods involved, you cannot seriously call on Parliament not to adopt any amendments.
Wir wollen eine funktionsfähige Regelung. Das haben wir immer gesagt.	We want a workable system, and we have always said that.
Da die uns vorliegende Empfehlung dies nicht garantiert, ist es nicht nur unser Recht, sondern es ist unsere Pflicht als Abgeordnete des Europäischen Parlaments, Änderungen zu beschließen.	As the proposal before us does not guarantee that, it is not just our right, it is our duty as Members of the European Parliament to adopt amendments.
Wenn ich dann höre, daß beispielsweise in Italien noch nicht einmal die technischen Voraussetzungen dieses Systems gegeben sind und auch in anderen Ländern nicht, dann frage ich mich: Warum jetzt diese Hektik, wenn die Umsetzung doch nicht realisiert ist?	When I then hear that in Italy, for example, the technical requirements for this system are not even in place yet, and that the same applies in other countries, then I wonder why there is all this rush if the system has not been implemented anyway.
Ich würde mich freuen, wenn der Kommissar dazu ein paar Bemerkungen macht.	I would welcome some comments from the Commissioner on that point.
Was von der Kommission vorgeschlagen wird, führt dazu, daß wir uns in kurzer Zeit wieder mit dieser Regelung beschäftigen müssen.	The Commission' s proposal will lead to our having to deal with the system again before long.
1998 hat der Rat kurz nach der BSE-Krise vielleicht etwas hektisch reagiert, jetzt fängt die Zeit des Taktierens wieder an.	The Commission perhaps reacted somewhat hastily in the wake of the BSE crisis, and now we are into brinkmanship again.
Ich kann den Eindruck nicht loswerden, daß der Termin 2003 - der im Dezember 1998 angedacht wurde - wieder in den Köpfen der Kommission umherschwirrt.	I cannot help feeling that the 2003 deadline that was thought up in December 1998 is now occupying the Commission' s thought processes again.
Ich denke, Sie werden es erreichen, wenn Sie unsere Änderungen annehmen, daß diese Richtlinie ab 1. September gilt.	I believe that you can achieve implementation of this regulation by 1 September if you accept our amendments.
Sie werden es nicht erreichen, wenn Sie die Kategorie der Tiere - das wurde heute schon mehrmals angesprochen - weiterhin in diese Richtlinie aufnehmen.	You will not achieve it if you still insist on including category of animal, which we have already touched upon several times today.
Das hat nichts mit Information des Bürgers zu tun, sondern lediglich mit Qualität. Das gehört nicht in diese Richtlinie.	That has nothing to do with information for the public, it is just a quality issue, and does not belong in this regulation.
Herr Kommissar, nehmen Sie die Änderungen an, und wir werden ab 1. September etwas Funktionsfähiges auf dem Tisch haben.	Commissioner, please accept the amendments and we will then have something workable in place by 1 September.
