Herr Präsident, Herr Kommissar, meine sehr geehrten Damen und Herren! Heute Morgen hatten wir eine dreistündige Debatte über die nachhaltige Entwicklung.	Mr President, Commissioner, ladies and gentlemen, this morning we had a three-hour debate on sustainable development.
Auf dem Weltgipfel in Johannesburg hat die Europäische Union eine globale Wasserinitiative in Angriff genommen.	At the World Summit in Johannesburg, the European Union advocated a global water initiative.
Mit dieser Initiative sollen die Ziele des Weltgipfels für nachhaltige Entwicklung - Zugang zu sauberem Trinkwasser und eine sanitäre Grundversorgung - verwirklicht werden.	This should make it possible to realise the aims of the World Summit on Sustainable Development - access to clean drinking water and basic sanitation.
Und was tun wir, die wir weltweit so ehrgeizige Ziele erreichen wollen, hier in unseren eigenen Ländern in Europa?	So what are we doing, we who want to achieve such ambitious targets at international level, here in our own countries in Europe?
Wir machen ein Gesetz zur Reinhaltung der Gewässer, das Technik von gestern für die Entwicklung von morgen zementieren wird.	We are making a law on abating water pollution that will reinforce the use of yesterday's technology for tomorrow's developments.
Das jedenfalls wird die Konsequenz sein, wenn die Gegner der Anträge des Ausschusses für Umweltfragen, Volksgesundheit und Verbraucherpolitik mit ihrer Ablehnung im Plenum Erfolg haben sollten.	That, at any rate, will be the result if the opponents of the amendments tabled by the Committee on the Environment, Public Health and Consumer Policy succeed in defeating them in plenary.
Zu den Gegnern gehört bedauerlicherweise auch unser Berichterstatter, der eigentlich die Meinung der Mehrheit des Ausschusses vertreten sollte.	Regrettably they include our rapporteur, who actually ought to represent the opinion of the majority of the committee.
Leider gehören zu diesen Gegnern fortschrittlicher Technik auch Kolleginnen und Kollegen aus Fraktionen und Ländern, die sonst bei Umwelt- und Gewässerschutz immer an vorderster Front marschieren und gar nicht weit genug gehen können.	Unfortunately, amongst these opponents of advanced technology are also colleagues from groups and countries which are usually in the vanguard of any initiatives to protect water and the environment and cannot go far enough.
Stellen Sie sich einmal an eine Tankstelle in einem großen Sportbootehafen, dann sehen Sie, welche Mengen von Kraftstoff, Diesel, Benzin und Ölgemisch dort von diesen Booten getankt werden.	Go and stand sometime at a filling station in a large harbour for recreational craft; you will see the quantities of fuel, diesel, petrol and oil that are pumped into the tanks of these boats.
Von diesem Treibstoff wird ein beträchtlicher Anteil bauartbedingt zusammen mit den Abgasen unverbrannt direkt in das Wasser eingeleitet, weil der Auspuff unterhalb der Wasseroberfläche liegt.	A considerable proportion of this fuel, although it depends on the design, is discharged directly into the water - without undergoing combustion - along with the exhaust emissions, because the exhaust pipe is under the surface of the water.
Bei Binnengewässern und Seen, die häufig der Trinkwassergewinnung dienen, reichern sich die Schadstoffe an.	The pollutants accumulate in inland waters and lakes, which are frequently used for the abstraction of drinking water.
Es findet kein größerer Austausch statt.	Nowhere else is the exchange of pollutants so great.
Gerade auf Seen ist die Bootdichte oft besonders hoch.	It is precisely on lakes that the density of boats is often particularly high.
Deshalb wollen wir für diese Gewässer strengere Anforderungen, d. h., schärfere Grenzwerte für die Sportboote.	That is why we want more stringent requirements for these waters, that is, stricter limit values for recreational craft.
Die Technik, Herr Callanan, ist vorhanden.	The technology, Mr Callanan, is available.
Das müssten Sie als Ingenieur eigentlich wissen.	As an engineer you ought actually to be aware of this.
Da es einen absoluten Bestandsschutz für vorhandene Boote geben wird, die bis an ihr Lebensende fahren dürfen, ist auch das Argument unserer nordischen Kollegen nicht stichhaltig.	Since existing craft will enjoy absolute protection and be able to be used until the end of their life, the argument of our Nordic colleagues does not hold water either.
Die nun festgelegten Grenzwerte müssen erst ab 2005 für die neu in Verkehr gebrachten Boote eingehalten werden.	The limit values laid down now will only have to be complied with by boats newly brought onto the market from 2005.
Ein Bootseigner, der ab 2005 ein neues Sportboot kauft, kann damit alle Gewässer befahren.	An individual who buys a new recreational craft after 2005 will be able to use it on all waters.
Darum bitte ich dringend um die Unterstützung der Änderungsanträge 1, 11 und 13. Mit der Annahme dieser Änderungsanträge würden wir Europäer unseren großen Worten von Johannesburg auch Taten folgen lassen.	That is why I would urgently request your support for Amendments Nos 1, 11 and 13. By adopting these amendments we Europeans would be putting our words in Johannesburg into action.
Herr Berichterstatter, Ihre Argumente habe ich vor fast 20 Jahren, Mitte der achtziger Jahre des vorigen Jahrhunderts, fast wortwörtlich hier im Plenum schon einmal gehört, nämlich als es um die Grenzwerte für Automotoren und die Einführung einer neuen Technik ging.	Mr Callanan, I have already heard your arguments almost word for word here in plenary; it was nearly 20 years ago in the mid-eighties, in the last century, when we were debating limit values for cars and the introduction of new technology.
Auch damals stand Ihr Land dabei an der Spitze der Bremser.	Then, as now, your country was the first to slam on the brakes.
Es ist schon erstaunlich, dass man auch in zwei Jahrzehnten nichts dazu gelernt hat.	It is quite astonishing that in two decades you have not learnt any better.
Ich glaube, das Wasser ist auch das Leben der Zukunft.	I believe that water is also the life of the future.
Wir müssen alles tun, dass unsere Gewässer nicht noch mehr verschmutzt werden.	We must do all we can to prevent our waters from becoming even more polluted.
