Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Wir diskutieren heute ein erfolgreiches europäisches Projekt, das vor fünf Jahren noch eine Menge Zweifler hatte und das es verdiente, nicht nur wenigen Experten bekannt zu sein.	Mr President, Commissioner, ladies and gentlemen, today we are debating a successful European project which five years ago still had a host of detractors and which has earned the right for its fame to spread beyond a handful of experts.
Seit 1997 wurden ca. 10 Millionen neue Arbeitsplätze geschaffen.	Since 1997, around 10 million new jobs have been created.
Das reicht uns nicht - weder von der Quantität, noch von der Qualität.	This is not enough, in terms of either quantity or quality.
Wir sind uns aber einig, dass die Beschäftigungsleitlinien effizienter werden müssen, sie müssen nicht umfangreicher werden, sie müssen transparenter werden und sie sollten verbindlicher werden.	We agree, however, that the Employment Guidelines need to be made more efficient; they must not be extended, but they need to be more transparent and they ought to have more binding force.
Die Pfeilerstruktur wollen wir allerdings vorläufig nicht verändern.	We do not wish, for the time being in any case, to change the pillar structure.
Wir sind der Meinung, sie sollte reformiert werden.	However, we do think that it ought to be overhauled.
Dazu hat das Parlament in den vergangenen Jahren schon öfters Impulse gegeben und auch auf Defizite hingewiesen.	In previous years, Parliament has often offered new suggestions with this in mind and also pointed to shortcomings.
Und wir möchten auch, dass die Leitlinien auch umgesetzt werden.	We also want the guidelines actually to be implemented.
Uns ist bekannt, dass einige Mitgliedstaaten der Kommission so genannten passiven Widerstand entgegensetzen.	We are aware that some Member States put up so-called passive resistance to the Commission.
Auch das muss man einmal klar sagen.	For once this too needs to be clearly stated.
Positiv bewertet wurden der erste und der vierte Pfeiler.	The assessment of the first and fourth pillars was favourable.
Erlauben Sie mir, dass ich das dennoch ein bisschen kritisch hinterfrage.	With your permission, I should like nevertheless to examine this with a more critical eye.
Der erste Pfeiler - die Beschäftigungsfähigkeit, die sich vor allen Dingen mit der Weiterbildung befasst - ist nach meinen Erfahrungen in den Mitgliedstaaten immer noch viel zu zufällig, zu willkürlich und zu kurzsichtig.	On the basis of my own experience in the Member States I would say that the first pillar - employability, which deals above all with further education and training - is still far too haphazard, arbitrary and shortsighted.
Wir brauchen eine kontinuierliche qualifizierte Weiterbildung, und das bedeutet im Endeffekt ein Recht auf Weiterbildung für die Arbeitnehmer, und zwar nicht erst, wenn die Arbeitnehmer 50 oder 55 Jahre alt sind, sondern auch schon wenn sie 30 oder 35 Jahre alt sind.	We need continuous professional training, and at the end of the day this means employees having a right to further training, and not only when they are 50 or 55 years old, but also when they are only 30 or 35.
Der vierte Pfeiler - die Chancengleichheit - ist hier sehr gelobt worden.	The fourth pillar - equal opportunities - has been warmly praised.
Ich glaube, es hat auch damit zu tun, Frau Kommissarin, dass die Chancengleichheit parallel von einigen Antidiskriminierungsgesetzen begleitet worden ist, dass wir hier so große Erfolge aufweisen konnten.	I believe that the considerable success we have been able to see here is also due to the fact, Commissioner, that equal opportunities policy has been supported on several occasions by anti-discrimination legislation.
Unternehmergeist und Anpassungsfähigkeit sind noch im defizitären Bereich.	Entrepreneurship and adaptability are still judged to be deficient.
Ich habe den Eindruck, dass viele Unternehmer noch gar nicht erkannt haben, dass auch von ihnen Flexibilität und Veränderungen erwartet werden.	It seems to me that many employers still have not even realised that they too are expected to show flexibility and make changes.
Der Europäische Sozialfonds ist sicher ein wirksames Instrument, aber wir Europäer sollten ihn auch mit Verpflichtungen der Mitgliedstaaten verbinden.	The European Social Fund is certainly an effective instrument, but we Europeans should also link it to the fulfilment of certain obligations by the Member States.
Ohne europäische Sanktionen werden wir wahrscheinlich auf die Dauer nicht auskommen.	We will probably not be able to manage without European sanctions in the long term.
Frau Kommissarin, meine Fraktion steht da an Ihrer Seite.	Commissioner, my group stands by your side.
Die nationalen Pläne für Beschäftigung werden oft noch als geheimes Regierungsdokument angesehen - unbekannt bei nationalen Abgeordneten und unbekannt bei der Öffentlichkeit.	The national employment plans are often still seen as secret government documents, their contents unknown to national Members of Parliament and the public.
Darum brauchen wir zur demokratischen Legitimität auf EU-Ebene die Mitentscheidung und auf der nationalen Ebene die Diskussion und Entscheidung durch Gesetzesvorlage.	That is why, for the sake of democratic legitimacy, we need codecision at EU level and legislative proposals to provoke debate and decisions at national level.
In diesem Sinne werden wir als Sozialdemokraten Sie gerne unterstützen.	As social democrats we will be happy to support you in this quest.
