Frau Präsidentin! Als Parlamentarier fühle ich mich vor allem durch die Präsidentin dieses Hauses vertreten, und daher möchte ich eine sehr konkrete Anfrage im Zusammenhang mit dem, was Enrique Barón Crespo gesagt hat, an Sie richten.	Madam President, as a parliamentarian I feel myself to be represented by the President of this House above all others, and so it is to you that I wish to address a very specific query relating to what was said by Mr Barón Crespo.
Die Erklärung des italienischen Ministerpräsidenten ist von vielen kritisiert worden. Sie ist unter anderem - man mag überrascht sein - von Herrn Haider kritisiert worden, dem das zu viel an Fremdenfeindlichkeit war.	The Italian Prime Minister's statement has been criticised by many, including - which may be surprising - by Mr Haider, who found it too xenophobic.
Frau Präsidentin, Sie sind eine Person, die den Dialog mit dem Islam immer sehr befürwortet hat, und Sie haben auch konkrete Schritte unternommen.	Madam President, you have always strongly advocated dialogue with Islam, and have also taken definite steps in the direction of such dialogue.
Ihre Politik steht im Gegensatz zu dem, was Herr Berlusconi gesagt hat.	Your policy stands in contradiction to what Mr Berlusconi has said.
Angesichts der Tatsache, dass Sie in anderen Situationen sehr klare Worte gefunden haben - die für mich zu Hause nicht immer leicht zu verteidigen waren, aber ich habe sie verteidigt, weil ich Ihre klare Sprache immer geschätzt habe -, fände ich wichtig, dass Sie in diesem Zusammenhang, Frau Präsidentin, ebenso sehr klare und eindeutige Worte finden.	In view of the fact that you have had very forthright things to say in other situations - which I did not always find easy to defend back home, but I defended you because I have always valued your clear language - I think it important that you should find equally clear and unambiguous words in this connection.
Darum möchte ich Sie bitten.	It is this that I ask of you.
Vielleicht sind mir diese Worte entgangen, vielleicht habe ich sie nicht gehört oder nicht gelesen.	Perhaps these words have passed me by; perhaps I have not heard them or not read them.
Ich bitte Sie, die Haltung dieses Parlaments gegenüber diesen Aussagen ganz klar zu vertreten.	I would ask you to make this Parliament's position in respect of these remarks quite clear.
Dies ist ein Parlament, das immer für den Dialog eingetreten ist, das den Dialog auch immer geführt hat.	This is a Parliament that has always promoted dialogue and has always engaged in it.
Unsere ganze Existenz als Parlament hängt mit dem Dialog der Religionen, mit dem Dialog der Kulturen zusammen, und ich glaube, Sie als Präsidentin des Parlaments sollten das auch bei dieser Gelegenheit ganz klar und eindeutig sagen.	Our whole existence as a Parliament is bound up with the dialogue between religions and between cultures, and I believe that you, as President of this Parliament, should say so clearly and unambiguously on this occasion.
(Beifall von der PSE-Fraktion)	(Applause from the PSE Group)
