Herr Präsident! Wenn es in diesem Hause um Finanzfragen geht, kommt es nicht so häufig vor, dass ich viel bescheidener bin als meine Vorredner.	Mr President, when this House discusses financial matters, it is not very often that I am much less forthright than those who have spoken before me.
Von diesen nationalen Verantwortungsübernahmen wage ich gar nicht zu träumen, aber ich habe nicht vergessen, Herr Staatssekretär, was Ihr Bundeskanzler – der auch meiner ist – an Ihrer Stelle in diesem Hause gesagt hat, als es um die Frage der Subventionen unter Verwendung der Förderungsmittel ging.	Although this national responsibility is something I dare not even dream of, I have not forgotten, Mr Winkler, what your Chancellor – and mine – said, standing in this Chamber where you are now, regarding the issue of subsidies using EU funds.
Bundeskanzler Schüssel sagte in seiner Eigenschaft als Ratspräsident wörtlich: „All dies gehört veröffentlicht, damit man weiß, wer konkret davon profitiert!“.	Chancellor Schüssel's words, in his capacity as President of the Council, were: 'It is only right that such information should be published so that people know who has actually benefited'.
Ich wiederhole es noch einmal: „All dies gehört veröffentlicht“!	I will repeat that: 'It is only right that such information should be published'.
Tun Sie es!	So publish it!
In manchen Mitgliedstaaten, die gegenüber vielem sogar noch kritischer eingestellt sind, wie etwa Großbritannien, ist dies eine Selbstverständlichkeit.	In some Member States, where they are much more critical about many things, such as the United Kingdom, for example, that goes without saying.
Gehen Sie in Österreich mit leuchtendem Beispiel voran! Veröffentlichen Sie endlich, was denn mit all diesen 80 % passiert!	Let Austria be a shining example to follow, and finally tell us what happens with the 80%!
Wer bekommt wann was und wie viel?	Who gets what, how much and when?
Das Zweite, was Ihnen vielleicht leichter fallen könnte: Schließen Sie sich Ihrer eigenen politischen Gruppe an, nämlich der Kollegin Gräßle!	My second request, which you might find rather easier: side with your own political group, namely with Mrs Gräßle.
Sie bringt in die neue Haushaltsordnung Reformen ein, mit denen man wirklich arbeiten könnte und mit denen Sie ungerechtfertigte Kritik dann sehr leicht abwehren könnten. Aber werden Sie transparent!	She is introducing reforms in the new Financial Regulation with which we will really be able to work, and with which you will very easily be able to ward off unjustified criticism – provided, that is, that you become more transparent.
