Herr Präsident, Herr Kommissar! Wissenschaftliche Kontrolle in Frankreich brachte angeblich neue Erkenntnisse in der BSE-Thematik.	Mr President, Commissioner, scientific checks in France have allegedly brought new findings to the subject of BSE.
Angeblich!	Allegedly!
Ich bin keine Wissenschaftlerin, ich bin Bäuerin, Verbraucherin, Politikerin, aber ich sage Ihnen ganz offen, ich bin nicht so sehr wissenschaftsgläubig, denn zu oft fällt das Ergebnis der Wissenschaftler auch zugunsten des Auftraggebers aus.	I am not a scientist, I am a farmer, a consumer, a politician, but I say to you quite candidly that I am not always ready to trust science for it is all too often the case that scientific findings come out in favour of the parties who commissioned the inquiry.
Dafür gibt es im Alltagsleben unzählige Beispiele.	There are countless examples of this in everyday life.
Ich werde gleich ein Beispiel nennen.	I will give you one such example.
Wir warten sehr gespannt auf das Ergebnis des Wissenschaftlichen Ausschusses, und ich glaube, wir werden heute abend und nächste Woche in Brüssel die Diskussion weiterführen.	We are currently awaiting the findings of the Scientific Committee with some trepidation and I believe that we will be continuing this discussion this evening and next week in Brussels.
Wir alle kennen die Redewendung "zwei Juristen, drei Meinungen ".	We all know the expression, "two lawyers, three opinions" .
In meiner Gemeinde sagt man: zwei Wissenschaftler, zwei Meinungen.	Where I come from, it goes, "two scientists, two opinions" .
Warum?	And for why?
Wir hatten einmal eine Standortsuche bei einer abgelehnten Mülldeponie.	We once had a case of trying to find a location for a waste disposal site, the application for which had been turned down.
Der Wissenschaftler des Kreises hat festgestellt: Ja, der Untergrund ist fest! Der Wissenschaftler der ablehnenden Gemeinde stellte fest: Ja, der Untergrund ist so fest wie die Badewanne ohne Stöpsel!	The assessment of the district scientists was that the subsoil was watertight, while the local authority scientists maintained that the subsoil was as watertight as a bathtub without a plug!
Ich gebe zu, daß diese Thematik nun wirklich viel zu ernst ist.	I admit that this topic is now actually far too serious.
Heute morgen können wir sehr emotional über dieses BSE-Thema diskutieren, aber das hilft weder den britischen Landwirten noch den europäischen Verbrauchern.	We can have a very emotional discussion here this morning on this subject of BSE, but this does nothing to help either British farmers or European consumers.
Es hilft auch wenig, wenn wir als Europa-Abgeordnete auf die derzeitigen Verletzungen der Binnenmarktregeln verweisen.	It is also of little help when we, as European MEPs, refer to current contraventions of internal market regulations.
Vertragsverletzung ist für uns alle in der Europapolitik ein wichtiges Thema, aber ich kann mich als Abgeordnete in meiner Wahlregion mit dieser Argumentation im Moment nicht aus der politischen Diskussion über diese Thematik heraushalten.	An infringement of the Treaty is an important topic for all of us involved in European politics but, as an MEP in my constituency, I cannot use this at the moment as an argument to circumvent a political discussion on this topic.
Während wir hier diskutieren, werden wir weitere Verbraucher von den Fleischtheken vertreiben.	While we sit here and discuss this issue, we are driving more and more consumers away from the meat counter.
Erst in der letzten Plenarsitzung haben wir uns erneut für eine stärkere Lebensmittelsicherheit und ein Plus an Verbraucherschutz stark gemacht.	As recently as the last plenary part-session, we made a renewed call for more stringent food safety and improved consumer protection.
Kommissionspräsident Romano Prodi machte während der Debatte deutlich, daß er die Sicherheit der Lebensmittel zur Chefsache machen werde, und die Kommission will und muß ein neues Kapitel in der Verbraucherpolitik aufschlagen.	Commission President Romano Prodi made it clear during the debate that he would make the safety of foodstuffs his priority and the Commission wants to, and must, set up a new chapter in consumer policy.
Die jüngsten Entwicklungen in der BSE-Krise, in dem beef war, der ja nicht nur zwischen Frankreich und Großbritannien besteht - auch in Deutschland haben wir ja in den Bundesländern zur Zeit eine sehr ablehnende Haltung - machen deutlich, Herr Fischler und auch Herr Byrne, vor welch schwieriger Aufgabe wir stehen und daß wir eine verantwortungsvolle und transparente Verbraucherpolitik als riesige Herausforderung vor uns haben.	The most recent developments in the BSE crisis, in the "beef war" , involving not only France and Great Britain but Germany as well, where the federal Länder are currently adopting a very negative attitude, clearly demonstrate, Mr Fischler and Mr Byrne, too, the difficult task that we are faced with and the enormous challenge we have before us of creating a responsible and transparent consumer policy.
Wirtschaftliche Interessen sind die eine Seite der Medaille, Verbraucherschutz die andere.	Economic interests represent one side of the coin, consumer protection the other.
Ich glaube dennoch - wenn ich auch zu Beginn gesagt habe, als Praktikerin tue ich mich mit den Ergebnissen schwer ­, daß wir die Bedenken der Behörden sehr ernst nehmen sollten.	I nevertheless believe, as I also said at the beginning, as a practical person I have a great deal of trouble with the results, that we should take the objections of the authorities very seriously.
Ich bin gespannt auf das Ergebnis heute abend!	I eagerly await the outcome of this evening.
