Herr Präsident, verehrte Frau Kommissarin, sehr geehrte Damen und Herren! Was wir brauchen, sind einheitliche Verfahren zur Frequenzvergabe.	Mr President, Commissioner, ladies and gentlemen, what we need is a set of uniform procedures for frequency allocation.
Das Ziel sollte sein, einen möglichst großen volkswirtschaftlichen Nutzen zu erreichen.	The objective should be to achieve the greatest economic benefit possible.
UMTS hat uns gezeigt, dass hier Handlungsbedarf besteht.	The UMTS has demonstrated that there is a need for action here.
Entsteht tatsächlich durch Frequenzvergabe eine Art virtuelles Eigentum, wäre es nicht sinnvoll, Lizenzierungen in diesem Bereich zuzulassen, so dass neue Einnahmen auch für die Finanzminister wieder möglich sind, und bei einer Eigenkapitalbildung für die Firmen ein Nutzen für beide Seiten entsteht.	If a kind of virtual property arises as a result of frequency allocation, would it not make sense to permit licensing in this field in such a way that a new source of income is again available for finance ministers which, combined with equity capital formation for the companies involved, brings a benefit for both sides?
Ich glaube, dass wir hier in der Frequenzvergabe durchaus neue Theorien andenken sollten und auch den Mut haben sollten, sie umzusetzen.	I think that we need to look for totally new theories for frequency allocation and that we should also have the courage to implement them.
Ich bekomme zahlreiche Beschwerden von CB-Funkern.	I often get complaints from CB users.
Herr Scheibenbogen schreibt mir regelmäßig.	Mr Scheibenbogen writes to me regularly.
Es geht ganz einfach darum, dass auch die Geräteverwendung in Europa noch immer keinen Binnenmarkt gefunden hat und dass wir hier auch in diesem hardware-Bereich Ansätze finden sollten, die den Binnenmarkt gewährleisten.	This is quite simply because there is still no single market for equipment use in Europe, so that we need to find an approach in the area of hardware too so as to secure a single market.
In Artikel 7 geht es um die Veröffentlichung von Informationen.	Article 7 is about publishing information.
Hier würde mich vom Kommissar interessieren, in welcher Form sollen diese Informationen in Zukunft gegeben werden?	I would be interested to hear from the Commissioner in what form this information is to be made available in future.
Bei Artikel 10 Absatz 1 würde ich mir wünschen, dass in Zukunft vielleicht noch die Grundsätze der Untersuchungsbefugnisse der Regulierungsbehörden präzisiert werden sollten, natürlich unter Wahrung der Grundsätze der Verhältnismäßigkeit und Wahrung des Geschäftsgeheimnisses.	I would like to see more detail in Article 10(1) about the powers of investigation for regulatory authorities, whilst of course observing the principle of proportionality and preserving business secrets.
Ich glaube, dass diese Prinzipien für die Zukunft besonders wichtig sind, und würde mich freuen, wenn wir morgen mit diesem so wichtigen Bericht auch Frau Niebler gratulieren könnten, weil sie hier wirklich hervorragende Arbeit geleistet hat.	I believe that these principles are particularly important for the future, and I will be pleased if we can congratulate Mrs Niebler on the adoption of this very important report tomorrow, because she really has done sterling work.
