Frau Präsidentin, wir sind tatsächlich in einer erstmaligen und hoffentlich einmaligen Situation in der Europäischen Union.	Madam President, this is certainly the first time that the European Union has been in this situation, and I hope it will be the last.
Nach der Härte des Berichts des Ausschusses der Weisen war der Rücktritt der Kommission eine Notwendigkeit, aber wir hätten das schon früher haben können.	Following the scathing report from the Committee of Wise Men, the resignation of the Commission was a necessity, but it could have come sooner.
Wir hätten es anders haben können, nämlich wenn die Kommission die Gnadenfrist, die wir ihr bei der Verschiebung der Entlastung gewährt haben, genutzt hätte.	We could have had a different outcome if the Commission had taken advantage of the stay of execution we granted it when the budget discharge was deferred.
Dann wären wir heute nicht in dieser Situation.	Had that happened, we should not be in this situation today.
Wir wären auch früher dran gewesen, wenn das Parlament seine Machtbefugnisse voll ausgeschöpft hätte und mit dem Mißtrauensvotum diese Situation, die hier als Krise, aber auch als Chance bezeichnet wurde, zwei Monate früher herbeigeführt hätte.	Parliament could also have brought this whole matter - which has been described here as both a crisis and an opportunity - to a head two months earlier if it had made full use of its powers and passed a vote of no confidence.
Zweitens geht aus dem Bericht der Weisen klar hervor: Das Europäische Parlament, sein Haushaltskontrollausschuß haben es richtig gemacht.	Secondly, it emerges clearly from the Wise Men's report that the European Parliament and its Committee on Budgetary Control acted correctly.
Sie haben die Kontrolle ausgeübt.	They exercised their powers of scrutiny.
Sie haben die Dinge ans Licht gebracht.	They brought the problems to light.
Nun ist die Folge davon, daß wir einleiten müssen, was im Elles-Bericht angelegt war: Nach vorne schauen und entsprechende Reformen einleiten und durchführen.	And now the consequence of this is that we must initiate the action set out in the Elles report. We must look to the future, introducing and implementing appropriate reforms.
Drittens geht aus dem Bericht für mich hervor: Die Information des Parlaments durch die Kommission war mangelhaft, war gar irreführend, war täuschend.	A third point I take from the report is that the information Parliament was receiving from the Commission was inadequate; it was misleading and even fraudulent.
Dies muß aufgearbeitet werden.	This will have to be investigated.
Wir haben ein Recht auf Informationen.	We have a right to information.
Wir sind das Kontrollorgan, und wir haben zu bestimmen, was wir an Kontrolle ausführen und was wir dafür an mündlichen und schriftlichen Informationen brauchen.	We are a controlling body, and it is up to us to determine what we need to inspect and which oral and written information we require for that purpose.
Was ist jetzt zu tun?	What do we do now?
Wir müssen nach vorne blicken, denn es stehen für uns als Europäisches Parlament Wahlen vor der Tür.	We must look forward, because for us in the European Parliament, elections are looming.
Aber Europa steht auch mit auf dem Spiel im Ansehen der Bürger.	But the public image of Europe is also on the line.
Deshalb haben zuviel Rückschau und Nabelschau ja wohl keinen Sinn, obwohl wir aufarbeiten müssen.	So although we must get to the roots of the present problem, it clearly makes no sense to indulge in a surfeit of retrospection and soul-searching.
Zunächst brauchen wir die rasche Einsetzung einer neuen Kommission.	The first thing we need is the rapid appointment of a new Commission.
Ich denke, es muß eine Interimskommission sein, die das, was wir brauchen, aufarbeitet, damit wir dann eine funktionsfähige, effiziente und mit Vertrauen ausgestattete Kommission haben, die im Jahr 2000 ins Amt kommt.	I believe it has to be an interim Commission, one which will take the action that needs to be taken, so that the year 2000 will see the installation of a competent, efficient and trusted Commission.
Viertens: Die institutionelle Lücke zwischen der Verwaltung und der Verantwortung der Kommissare ist zu schnellstens zu schließen.	Fourthly, the institutional gap between the administration and the Commissioners in terms of accountability must be closed as quickly as possible.
Das war einer der schwersten Vorwürfe an die Kommission.	This was one of the most damning criticisms of the Commission.
Ich befürworte keine weiteren Berichte der Weisen, sondern das Arbeitsprogramm, das wir entworfen haben, sollte schnellstens durchgesetzt werden, damit wir zum Jahr 2000 wirklich die Mißstände vermeiden, die hier aufgetreten sind.	I am not in favour of any further reports by the Wise Men; the real priority now is to implement with all possible haste the programme of work we have drafted, so that by the year 2000 we shall truly have eliminated all the abuses which have come to light here.
Nach vorne schauen, das ist wichtig, und die Demokratie weiter voranbringen!	It is important to look ahead and to create more democracy.
Ich glaube, der Bürger hat begriffen, daß wir als Anwalt seiner Steuergelder, als Anwalt der Bürger hier im Europäischen Parlament vorangekommen sind.	I believe the citizens of Europe understand that we in the European Parliament have begun to grow into our role as the taxpayers' watchdog and the people's advocate.
Auf dem Weg sollten wir weitergehen!	That is the path we should continue to follow.
