Herr Präsident, meine Damen und Herren! Die gegenwärtige Verschärfung der bewaffneten Auseinandersetzung zwischen den Taliban und der Nordallianz gibt Anlass zu großer Besorgnis.	Mr President, ladies and gentlemen, the current intensification in the armed conflict between the Taliban and the Northern Alliance is extremely disturbing.
Immer mehr Menschen fliehen vor den Kämpfen.	Increasing numbers of people are fleeing from the fighting.
Die Zahl der Vertriebenen wird von einigen Quellen auf 90 000 geschätzt.	Some sources put the number of displaced people at 90 000.
Viele von ihnen suchen nun Schutz in provisorischen Lagern in den Bergen im Nordosten des Landes.	Many of these are now seeking sanctuary in makeshift camps in the mountains in the north-east of the country.
Die Bedingungen dort können sich bei Wintereinbruch dramatisch verschlechtern.	The conditions there could go badly downhill when winter sets in.
Angesichts dieser Entwicklung bemüht sich ECHO, das Amt der Kommission für humanitäre Hilfe, derzeit intensiv um Zusammenstellung eines Soforthilfepakets im Wert von 3 Millionen Euro, um die Vertriebenen mit medizinischen Hilfsgütern, Nahrungsmitteln und Überwinterungsmaterial zu unterstützen.	In the light of this development, ECHO, the Commission agency for humanitarian aid, is currently working hard to put together a package of emergency aid to the value of EUR 3 million, in order to support these displaced people with medical supplies, food, and the means to get through the winter.
Darüber hinaus hat ECHO in diesem Jahr bereits 5,7 Millionen Euro für die Dürreopfer in Afghanistan, für die Minenräumung im Norden des Landes und für die Wiederansiedlung von Flüchtlingen bereitgestellt.	In addition, ECHO has already made EUR 5.7 million available this year for the victims of drought in Afghanistan, for mine clearance in the north of the country and for the resettlement of refugees.
Die Dürreopfer sollen demnächst weitere 3 Millionen erhalten.	The victims of drought are also due to receive a further EUR 3 million.
Lassen Sie mich an dieser Stelle zu dem Hinweis der Frau Abgeordneten Paciotti sagen, dass ich selbstverständlich noch heute innerhalb der Kommission die Frage stellen werde, was mit den Mitteln für Minenräumung geschehen ist und geschehen soll.	I would like to take the opportunity to say, in response to Mrs Paciotti' s comment, that naturally I will not hesitate to inquire within the Commission today as to what has become of the funding for mine clearance and what is going to become of it.
Falls es da, wie Sie sagen, bürokratische Hemmnisse gibt, verspreche ich Ihnen, dass ich alles tun werde, um diese Hemmnisse auf das Allerschnellste zu überwinden.	Should I find that there are bureaucratic stumbling blocks here, as you put it, then you have my word that I will do all I can to overcome these obstacles with all speed.
Die Damen und Herren Abgeordneten wissen, dass sich die Kommission auch langfristig für die afghanischen Flüchtlinge und Binnenvertriebenen engagiert.	The honourable Members are well aware that the Commission has a long-term commitment to the Afghan refugees and those who have been displaced within Afghanistan itself.
Im Zeitraum von 1991 bis 2000 hat die Kommission insgesamt 400 Millionen Euro für Flüchtlingshilfe, humanitäre Soforthilfe und Nahrungsmittelhilfe zur Verfügung gestellt.	Between 1991 and 2000, the Commission made a total of EUR 400 million available for refugee aid, humanitarian emergency aid and food aid.
Ein bedeutender Teil davon war für die Minenräumung und entsprechende Aufklärungsmaßnahmen durch UN-Einrichtungen, europäische oder afghanische Nichtregierungsorganisationen bestimmt.	A significant slice of this was earmarked for mine clearance and associated information campaigns conducted by UN agencies, European or Afghan non-governmental organisations.
Die Europäische Union unterstützt mit ihrem Gemeinsamen Standpunkt zu Afghanistan die Sondermission der Vereinten Nationen in Afghanistan und die Friedensbemühungen der Sonderbeauftragten des Generalsekretärs.	With its common position on Afghanistan, the European Union is supporting the United Nations' special mission in Afghanistan, and the efforts to achieve peace undertaken by the General Secretary' s special representatives.
Die Union ist entschlossen, einen wirksamen Beitrag zur Wiederherstellung von Frieden und Stabilität im Land zu leisten, und es ist ganz klar, dass Frieden und Stabilität in diesem Land nur einziehen werden, wenn die Menschenrechte und die Grundwerte vollkommen beachtet werden.	The Union has resolved to make an effective contribution to the restoration of peace and stability in the country, and it is as plain as day that this will not come about until human rights and fundamental values are given full recognition.
In diesem Sinne werden in dem Gemeinsamen Standpunkt auch die anhaltende Diskriminierung der afghanischen Frauen und andere Menschenrechtsverletzungen im Land verurteilt.	Accordingly, the common position roundly condemns the ongoing discrimination against women in Afghanistan and other human rights violations that take place there.
Solange sich die Taliban-Führung hinsichtlich der Kontrolle des Opiumanbaus so zweideutig äußert wie bisher, wird die Kommission in Afghanistan keine Projekte im Bereich der Drogenbekämpfung fördern.	As long as the Taliban leadership continues to be as ambiguous in its statements on opium cultivation as it has been hitherto, the Commission refuses to support any anti-drugs projects in Afghanistan.
Allerdings wird sie die Nachbarländer bei der Verbesserung ihrer Möglichkeiten zur Drogenbekämpfung entschieden unterstützen.	That said, it will give staunch support to the neighbouring countries, so as to improve their chances of tackling the drugs problem.
