Herr Präsident! Die Fraktion der Sozialdemokratischen Partei Europas empfiehlt, dem Bericht zuzustimmen und die Immunität des Kollegen Le Pen aufzuheben.	Mr President, the Group of the Party of European Socialists recommends adopting the report and waiving Mr Le Pen's immunity.
Er hat die Gaskammern ein Detail der Geschichte genannt.	He called the gas chambers a detail of history.
Das ist nach deutschem Recht strafbar.	That is a crime under German law.
Wenn das Parlament die Immunität aufhebt, wird er angeklagt werden.	If Parliament lifts his immunity he will be charged.
Er wird vor Gericht geladen werden, und wenn er dieser Ladung nicht folgt, wird er, wenn er jemals wieder das Territorium der Bundesrepublik Deutschland betritt, verhaftet werden.	He will be summoned before the court and if he does not obey this summons he will be arrested if he ever enters the territory of the Federal Republic of Germany again.
Nach deutschem Recht ist nicht nur das Leugnen von Auschwitz, sondern auch die Verharmlosung strafbar.	Under German law it is a crime to deny Auschwitz or to minimise it.
Das deutsche Recht will die Wahrheit schützen, die Wahrheit über die schrecklichste Epoche unserer Geschichte!	The purpose of German law is to protect the truth, including the truth about the most terrible epoch of our history!
Wir müssen dem Grauen ins Auge schauen.	We must look this horror in the eye.
Nur dann wird es sich nicht wiederholen.	That is the only way to make sure it never happens again.
Deshalb stellt das deutsche Strafrecht dies unter Strafe.	That is why German criminal law makes this a punishable crime.
Es ist allein die Wahrheit, die uns frei machen wird, und deshalb kämpfen wir, wenn wir gegen Leute wie Herrn Le Pen kämpfen, um unsere eigene Zukunft.	The truth alone can free us, and when we fight against people like Mr Le Pen we are fighting for our own future.
Es ist nicht wahr, daß durch dieses Strafrecht die Meinungsfreiheit eingeschränkt wird.	It is not true that this criminal law restricts freedom of expression.
Diese historische Wahrheit ist ein Rechtsgut, das es zu schützen gilt, und es ist ein allgemeines Gesetz.	This historical truth is a legally established right that must be protected and it is a universal law.
Es ist ebenfalls nicht wahr, daß die Forschungsfreiheit eingeschränkt wird.	Nor is it true that it restricts freedom of research.
Wir hatten in den letzten Jahren - ich will das nicht weiter kommentieren - einen lang andauernden Historikerstreit.	Over recent years - and I do not want to comment further on this - we have witnessed a long-standing dispute between historians.
Auch die Forschungsfreiheit wird durch dieses Gesetz nicht eingeschränkt.	This law does not curtail freedom of research either.
Wir wollen vor allem den Schutz junger Menschen vor Fälschern der Geschichte und vor politischen Rattenfängern.	What we are most concerned with is protecting young people against the falsifiers of history and the political rabble-rousers.
Ich bin sehr froh, daß bei den zurückliegenden Bundestagswahlen in der Bundesrepublik Deutschland die Rechtsextremisten draußen geblieben sind.	I am very glad that the far right failed to get in at the recent Bundestag elections in the Federal Republic of Germany.
Das ist ein Zeichen der Reife unserer Demokratie und macht mich stolz auf unser Land!	That is a sign of the maturity of our democracy and it makes me proud of our country!
(Beifall)	(Applause)
