Herr Präsident! Sehr geehrte Damen und Herren Abgeordnete! Das große Reformprojekt der Kommission, das im Weißbuch zusammengefasst ist, dient ja primär dem Ziel einer Steigerung der Effizienz, das heißt einer wirklichen Verbesserung des Finanzmanagements, und zwar umfassend für sämtliche Teile des Haushalts.	Mr President, ladies and gentlemen, the Commission' s great reform project as summarised in the White Paper is primarily aimed at boosting efficiency, i.e., at making a real improvement in financial management, covering in fact every aspect of the budget.
Das Geld soll zukünftig gezielter und effektiver ausgegeben werden, und natürlich soll auch besser gewährleistet sein, dass die Mittel auch für die Zwecke ausgegeben werden, für die sie von der Haushaltsbehörde bestimmt worden sind.	In future the money is to be spent in a more targeted and effective manner, and of course we also want a better guarantee that the funds are actually spent for the purposes decided by the budgetary authority.
Das ist das oberste Ziel, und mein Kollege, Herr Kinnock, hat immer wieder deutlich gemacht, mit wie vielen Schritten wir dieses Ziel angehen werden, denn der Reformprozess setzt sich aus vielen Aktionen zusammen.	That is the primary aim and my colleague, Mr Kinnock, has repeatedly set out all the steps we will take in seeking to achieve it, for the reform process consists of a great many measures.
Ich möchte darauf hinweisen, dass wir schon eine Menge dieser einzelnen Schritte umgesetzt haben, sei es die Frage der Arbeitsplatzbeschreibung, sei es die Einrichtung eines zentralen Finanzdienstes in der Generaldirektion Haushalt, um nur zwei wichtige Schritte zu nennen.	Let me point out that we have already implemented a large number of these individual steps, be it in relation to workplace definition or to setting up a central financial service in the Budgets Directorate-General, to name only two important ones.
Wir haben es jetzt mit der Änderung der Haushaltsordnung zu tun, die ja eigentlich erst 1998 eingeführt wurde, als man erkannt hat, dass es sehr wichtig ist, nicht nur die ex-ante-Kontrolle, sondern auch eine interne ex­post-Kontrolle durchzuführen, das heißt, einen internen Auditdienst zu haben.	We are now concerned with amending the Financial Regulation, a process which in fact only began in 1998 when people realised how important it is to conduct not only an ex ante control, but also an internal ex post control, i.e. to have an internal audit service.
Erst seit 1998 ist mit der siebten Änderung der alten Haushaltsordnung der unabhängige Finanzkontrolleur für beide Aufgaben zuständig.	It is only since 1998, with the seventh amendment of the old Financial Regulation, that the independent financial controller has been responsible for both activities.
Kurze Zeit darauf hat uns dann der Rat der unabhängigen Experten beschieden, dass diese Konstruktion nicht der Weisheit letzter Schluss sein kann, weil er Konflikte beinhaltet.	Shortly thereafter, the Committee of Independent Experts informed us that this system is not the ideal solution either, because it contains latent conflicts.
Unabhängig davon, ob es solche Konflikte tatsächlich gegeben hat, es ist ein Konfliktpotential vorhanden.	Regardless of whether such conflicts have in fact arisen, there is a potential for conflict.
Schon dieses kann dazu führen, dass die Frage gestellt wird, ob derjenige, der vorher sein Okay für eine Ausgabe gegeben hat, wirklich in der Lage ist, hinterher auch genau zu kontrollieren - mit allem kritischen Abstand.	That in itself can lead to the question whether the person who gave the go-ahead for expenditure ex ante really is in a position to conduct an accurate ex post control - with the necessary objectivity.
Allein diese Tatsache, dass auch nur der Anschein bestehen könnte, dass vielleicht keine Unabhängigkeit mehr gegeben ist, sollte uns dazu bewegen, diese Funktion wieder getrennt zu betrachten.	If even the slightest impression could arise that the controller might no longer be independent, that is reason enough for us to split this function again.
