Frau Präsidentin! Zu den drei Berichten kann man eigentlich nur sagen, das ist in Ordnung, man kann ihnen zustimmen.	Madam President, the only thing you can say about these three reports is that they are acceptable, and we can vote for them - but that does not solve our problem.
Das ist aber auch nicht unser Problem. Wir haben in diesem Haus schon viele Bekenntnisse abgegeben.	We have already made a great many declarations of this kind in the House.
Wir sind uns immer einig.	We always agree.
Es gibt kaum eine Frage, in der sich dieses Parlament und auch die Kommission so einig sind wie in der Förderung der erneuerbaren Energien.	It is hard to think of another issue on which Parliament and the Commission see eye to eye to such an extent as on promoting renewables.
Wir haben hier kein Problem.	That is not the problem.
Trotzdem bin ich etwas hilflos, denn wenn man die Zahlen anschaut, kann man fast verzweifeln.	And yet I feel powerless when I look at the figures, which almost drive you to despair.
Ich nehme mal den Bericht von Herrn Seppänen.	Let us take Mr Seppänen's report, for example.
Herr Seppänen stellt zu Recht fest, ohne den Anteil der Wasserkraft beträgt der Anteil der erneuerbaren Energien nur 1, 3 %.	Mr Seppänen quite rightly says that if you exclude hydro-electricity, renewable energy's share is only 1.3 %.
Mit der Wasserkraft sind es 6 %.	If you include hydro, it is 6 %.
Wir wollen die erneuerbaren Energien auf 12 % bringen. Die Wasserkraft können wir aber nicht stark ausbauen.	We want to increase the renewables' share to 12 %, but there is little scope for a major increase in hydro - you cannot rape nature, there are limits.
Wir können nicht die Natur vergewaltigen, da gibt es Grenzen.	The other aspect of renewable energy is biotechnology.
Der andere Teil der erneuerbaren Energien ist die Biotechnologie.	Hydro and biotechnology combined account for 95 % of renewable energy.
Wasserkraft und Biotechnologie machen zusammen 95 % der erneuerbaren Energien aus. Wasserkraft ist vor allem in den nördlichen Ländern, in den Alpenländern Österreich/Frankreich usw. vorhanden, und die Biomasse ist ebenfalls in diesen Ländern vorhanden, doch können Sie sie nicht beliebig ausdehnen, es sei denn, Sie bezahlen das.	Hydro is chiefly found in the northern countries and in the Alpine regions of Austria and France and so forth, and biomass is found in the same countries, but you cannot extend these sources of energy at will, unless you are willing to pay the price.
Der Ausbau der Biomasse hängt aber zusammen mit der Landwirtschaftspolitik.	Extending the use of biomass, on the other hand, is bound up with agricultural policy.
Nun fehlt aber in dem Vorschlag zur Landwirtschaftspolitik in der Agenda 2000 ein wesentliches Kapitel zu den erneuerbaren Energien.	The fact is that a key omission from the proposals on agricultural policy in Agenda 2000 is a chapter on renewable energy.
Da müßte das untergebracht werden.	That really should have been included.
Ich weiß, daß die Kommission daran gearbeitet hat, aber letzten Endes ist das nicht aufgenommen worden, weil die Finanzminister das natürlich nicht bezahlen wollen, denn das kostet Geld.	I know that the Commission did some work on this, but in the end it was not incorporated, because the finance ministers did not of course want to pay for it: it would cost money.
Das ist die Krux bei dem ganzen Problem.	That is the crux of the matter.
Wir wollen die erneuerbaren Energien - in Ordnung -, aber wir müssen sie gegen den Markt einführen, weil sie in aller Regel teurer sind als die billige Energie, die wir im Moment haben.	Fine, we want renewables, but we have to introduce them despite current market trends, because as a rule they are more costly than the cheap energy we currently have.
Deswegen hat Frau Bloch von Blottnitz völlig recht: Ohne legislative Maßnahmen geht es nicht.	That is why Mrs Bloch von Blottnitz is quite right: nothing will happen without legislative measures.
Der Markt macht das nicht freiwillig, sonst hätten wir es längst.	The market will not achieve this by itself, otherwise this would have happened long ago.
Also müssen wir es vorfinanzieren.	So we need prefinancing.
Längerfristig lohnt es sich ohnehin, aber wir müssen es vorfinanzieren, und deswegen glaube ich, daß unser größtes Problem nicht die Technik - natürlich wollen wir immer bessere Anlagen, das ist in Ordnung -, sondern die Vorfinanzierung ist.	In the longer term renewables will pay for themselves, but at this stage we need to prefinance them, and I therefore think that our biggest problem is not the technology itself - of course we want better and better plants, that goes without saying - but prefinancing.
Wie können wir privates Kapital, öffentliche Gelder mobilisieren und die Banken dazu bringen, stärker auf diesem Gebiet tätig zu werden?	How can we mobilise private capital and public funds and persuade the banks to play a more active part in this field?
Das scheint mir die zentrale Frage zu sein bei den erneuerbaren Energien.	To my mind, that is the central issue with renewable energy.
Wir hatten ja hier einmal eine Debatte über die Stromeinspeisung.	We once had a debate about feeding in electricity from renewables here.
Ich erinnere an meinen Vorschlag damals, der von der Mehrheit des Hauses abgelehnt wurde.	You will recall that the proposal I made at that time was rejected by a majority of Parliament.
Nun kann man sagen, das ist keine Katastrophe, vielleicht gibt es einen besseren Vorschlag, aber bislang haben wir keinen Vorschlag.	Well, perhaps that was not such a disaster, perhaps there are better suggestions, but we have not heard them yet.
Ich möchte auch Herrn Kommissar Papoutsis fragen, wann wir einen solchen Vorschlag bekommen, denn damals wurde versprochen, dies würde noch vor Ende des Jahres geschehen.	I would also like to ask Commissioner Papoutsis when a proposal along these lines will be brought forward, because at that point we were promised such a proposal before the end of the year.
Inzwischen haben wir März, und wir haben noch immer keinen solchen Vorschlag.	It is now March and we still have not seen a proposal.
