Alle helfen, wenn Sie zum Beispiel in Ihrem Briefkasten die Benachrichtigung finden, dass Sie bei einer Lotterie einen Preis gewonnen haben. Um diesen Preis zu erhalten, brauchen Sie nur zu unterschreiben – und ab die Post.	All of them help if, for example, a letter lands on your doormat telling you that you have won a prize in a lottery, and that all you have to do to get it is to sign and post the form, so you do and off it goes.
Eine Woche später erhalten Sie nicht bestellte Waren und sollen auch noch dafür löhnen.	A week later, you get goods you have not ordered, which you are told you have to pay for.
Oder Sie fallen auf das Angebot von Abmagerungskuren herein, die in letzter Zeit besonders häufig in Zeitschriften für Jugendliche zu finden sind, deren Wirkungsweise sehr übertrieben und mögliche Nebenwirkungen verschwiegen werden. Oder Sie lassen sich von einem Angebot verlocken, dass sich als herausstellt.	Alternatively, you fall for one of the slimming courses that are on offer – particularly frequently in young people’s magazines in recent times – the effectiveness of which is much exaggerated and whose side-effects are glossed over.
Eine Webseite bietet Ihnen das kostenlose Herunterladen von Musik. Sie nehmen das Angebot an, und währenddessen wird der Kunde unbemerkt von seinem gewöhnlichen Internetprovider abgetrennt und an einen anderen, wesentlich teureren Provider angeschlossen.	Perhaps you have been enticed by an offer that has turned out to involve ‘modem jacking’, in which a website offers you the chance to download music free of charge, you accept the offer, and, in the course of the process, you, the customer, without being aware of it, are cut off from your usual Internet Service Provider and attached to another one that is much more expensive.
Die Rechnung kommt später.	Only later do you get the bill.
In den häufigsten Fällen von Betrug können die nationalen Stellen Abhilfe leisten.	In most cases of fraud, the national authorities can provide help.
Problematisch wird es in den etwa 20% der Fälle, bei denen häufig nur eine fiktive Adresse in Form eines Postfachs in einem anderen Land bekannt ist.	It is something like 20% of cases that matters become problematic, when the only known address is often a PO Box in a foreign country.
Da wird guter Rat schnell sehr teuer.	In such situations, good advice soon becomes invaluable.
Um diesen Fällen zu begegnen, ist der vorliegende Gesetzentwurf von großer Wichtigkeit.	This draft piece of legislation is of great importance in terms of dealing with cases such as these.
Dringend ist die Gesetzgebung auch, denn die Probleme häufen sich, und wir sollten die Bürger nicht alleine lassen.	Legislation is also urgently needed, for problems are piling up, and we should not leave the public to their own devices.
Aus diesem Grund bin ich als Berichterstatterin des Parlaments auf den Wunsch der irischen Ratspräsidentschaft eingegangen, die Gesetzgebung möglichst in nur einer Lesung zu verabschieden.	That is why, as your rapporteur, I acceded to the wish of the Irish Presidency of the Council that the legislation should be adopted, if at all possible, in only one reading.
Das Ergebnis der Verhandlungen liegt nun auf dem Tisch.	What is on the table is what has emerged from negotiations.
Ich bedanke mich ausdrücklich auch bei der Europäischen Kommission für die tatkräftige Hilfe, um zu diesem Ergebnis zu kommen.	I also want to put on the record my thanks to the Commission for its active help in achieving this result.
Bei dem Gesetz geht es in erster Linie um die gegenseitige Hilfe bei der Durchsetzung des Rechtes der Verbraucher. Dazu soll in jedem Mitgliedstaat eine öffentliche Stelle benannt werden, die als Ansprechpartnerin für die Behörden in den anderen Mitgliedstaaten fungiert, wobei ich betonen möchte, dass kein Mitgliedstaat gezwungen wird, eine neue Behörde einzurichten.	This legislation is primarily concerned with mutual assistance in enforcing consumers’ rights, for which every Member State is to set up a public office to function as the point of contact for the authorities in other Member States, although I wish to stress that no Member State will be obliged to set up a new authority.
Es bleibt den Staaten überlassen, die in dieser Verordnung erlassenen Aufgaben auf bereits bestehende Behörden zu übertragen.	It is for the Member States to decide how to allocate the functions described in this Regulation to existing authorities.
Es geht uns nicht um die Schaffung von Bürokratie, sondern darum, den betrügerischen Machenschaften einiger unsauberer Geschäftemacher, die sich hinter grenzüberschreitenden Geschäften verstecken, erfolgreich ein Ende zu setzen.	This is not about creating bureaucracy, but about successfully putting a stop to the fraudulent schemes of a few rogue traders, who use cross-border businesses as a front.
Um dies zu erreichen, können die öffentlichen Behörden im Einvernehmen miteinander die Bearbeitung der Fälle Nichtregierungsorganisationen übertragen, wie es zum Beispiel in Deutschland, Österreich oder den Niederlanden Tradition ist.	To this end, public agencies can, by mutual agreement, delegate the handling of cases to non-governmental organisations, and this is the traditional practice in Germany, Austria and the Netherlands.
Ich gehe davon aus, dass in diesen Staaten die Übertragung der Aufgaben auf die bewährten Stellen wie Verbraucherzentralen oder Selbstkontrolleinrichtungen der Wirtschaft die Regel sein wird.	I am working on the assumption that, in these states the norm will be for tasks to be handed over to time-tested bodies such as consumers’ associations or business self-regulators.
Das ist für mich als Berichterstatterin die Grundvoraussetzung dafür, dass ich meinen Kolleginnen und Kollegen im Parlament empfehle, dem nun vorliegenden Kompromisstext zuzustimmen.	On that, I believe, depends my recommendation, as rapporteur, to my fellow-Members that they should vote to accept this compromise text.
Ausnahmen sehe ich nur da, wo zwischen den Behörden besonders schützenswerte Daten ausgetauscht werden müssen, aber da haben wir auch in diesem Text klare Regelungen gefunden.	The only exceptions I can envisage are where statutory bodies have to exchange particularly sensitive data, but we have made definite arrangements for that in this document.
Mit der Zustimmung zu diesem Gesetzestext können wir ein Versprechen einlösen, das wir alle als Abgeordnete abgegeben haben, nämlich dass wir uns für die Belange der Bürger und Bürgerinnen einsetzen wollen.	By agreeing to this draft legislation, we can redeem a pledge given by all of us as MEPs, our pledge that we would commit ourselves to dealing with the public’s concerns.
Ich hoffe, dieses Versprechen wird morgen mit einem klaren Ja eingelöst.	I hope that, tomorrow, we will do so with a resounding yes.
