. – Herr Präsident, Herr Vizepräsident der Kommission! Lieber Berichterstatter, ich finde Ihren Bericht ausgezeichnet.	. Mr President, Mr Vice-President of the Commission, the rapporteur has, in my view, tabled an excellent report.
Er ist kurz und prägnant, so sollten in Zukunft auch die Reden sein: kurz und prägnant.	It is short and concise, and it would be a fine thing if the same could be said of the speeches we will go on to hear.
Ich versuche, ein Beispiel zu geben.	I will do my best to set an example of this myself.
Herr Vizepräsident, Sie haben darauf hingewiesen, dass die Kommission schon einiges gemacht hat, um den Kurzstreckenseeverkehr voranzubringen. Bitte betrachten Sie den Bericht des Berichterstatters als ein weiteres Angebot zum Dialog mit Ihnen, um weitere Maßnahmen zu veranlassen, um den Kurzstreckenseeverkehr voranzubringen.	The Vice-President stated that the Commission had already taken a number of steps to promote short sea shipping, and I would ask him to regard the rapporteur’s report as a further invitation to engage in dialogue with a view to implementing further measures to promote this form of shipping.
Sie haben auf die Vereinfachung der Zollverfahren und der Verwaltungsverfahren hingewiesen, auf den Hafenausbau usw.	The Vice-President also referred to a number of other issues, such as simplified customs and administrative procedures and port development.
Ich möchte mich nur auf zwei Punkte konzentrieren.	I should like to focus on just two points.
Erstens möchte ich gerne wissen, ob das Konzept der Meeresautobahn nun langsam anläuft.	Firstly, I would be interested to hear whether progress is finally being made with the idea of motorways of the sea.
Wir hatten letztes Jahr eine gute Debatte, die die Kommission ausgelöst hat, aber ich bin nicht ganz sicher, ob die Mitgliedstaaten mitmachen und Projekte anbieten.	A good debate on this issue was held in this House last year following a Commission initiative, but I have my doubts as to whether the Member States are doing their bit by proposing projects.
Denn wir wollen nur sinnvolle, tragfähige Konzepte der Meeresautobahn unterstützen und vor allen Dingen verhindern, dass mit neuen Geldern bestehende Fähr- und -Verbindungen beeinträchtigt werden.	As far as the motorways of the sea are concerned, we only wish to support projects that are useful and workable, and our primary aim must be to ensure that new funding does not have a harmful impact on existing ferry and feeder links.
Es kann doch keinen Sinn machen, mit neuem Geld etwas Neues aufzubauen, wo schon längst etwas Gutes besteht.	If a perfectly adequate service has long been in existence, it would be pointless to provide fresh funding to build something new in its place.
Deshalb möchte ich gerne wissen, wie der Zwischenstand ist, ob es schon vernünftige Projekte für die Meeresautobahn gibt, die Sie unterstützen können.	I would therefore be interested to hear how things currently stand, and whether any sensible projects for motorways of the sea have already been proposed that you feel able to support.
Der zweite Punkt: Wir können noch so viel für die Meeresautobahn und den Kurzstreckenseeverkehr insgesamt tun, wenn durch die Lkw über die Hintertür immer wieder alles zunichte gemacht wird.	My second point is that no matter what lengths we go to overall to promote motorways of the sea and short sea shipping, all our good work will be undone if loopholes are repeatedly exploited by lorries.
Mir liegen Berichte aus dem Ostseeraum vor, dass es wegen der in manchen EU-Staaten nicht kontrollierten Lenk- und Ruhezeiten und wegen des billigen russischen Diesels viel billiger ist, die Waren mit dem Lkw um die Ostsee herum zu transportieren, als die Ostsee als Fähr- oder -Service zu benutzen.	I have heard reports from the Baltic Sea region that it is a great deal cheaper to transport goods by lorry around the Baltic Sea than to use ferry or feeder services to cross it. This is due both to the fact that certain EU Member States do not monitor driving and rest periods, and also to the cheap price of Russian diesel.
Wir müssen aufpassen, dass wir hier nicht etwas aufbauen, was uns in der Realität durch die Untätigkeit der Mitgliedstaaten wieder kaputtgeschlagen wird.	We must take care not to create something that in practice will be undone by the Member States’ failure to act.
Also bitte engagieren Sie sich und nehmen Sie die Gedanken des Berichts auf!	I would ask you to take action and to take on board the ideas contained in the report.
