Herr Präsident! Die Erweiterung der Union ist ein wichtiger und richtiger Schritt auf dem Weg in die europäische Zukunft.	Mr President, enlargement of the EU is an important step, and the right one, on the road that leads to Europe's future, but this is not a time for unmitigated jubilation.
Trotzdem ist kein blanker Hurra-Optimismus angesagt. Vielmehr muss der Erweiterungsprozess in seiner Gesamtheit und mehr noch in all den vielen Einzelheiten sorgfältig vorbereitet und ausverhandelt werden, damit auch die sprichwörtlichen Details stimmen.	On the contrary, the enlargement process needs to be carefully prepared and negotiated, both as a whole and even more so in all its many details, so that they too, being the proverbial lair of the devil, may be right.
So gesehen ist es wichtig, dass das Europäische Parlament in einer verbundenen Debatte in umfassender Weise auf das Erweiterungsthema eingeht: Stand der Beitrittsverhandlungen, Finanzierungsfragen und last but not least auch die Gemeinschaftsaktion für die Grenzregionen.	It is important from that point of view that Parliament have an associated debate to thrash out enlargement as a whole - the progress of the accession negotiations, financial issues and, last but not least, Community action for the border regions.
Dieses Thema wurde mit sehr guten Gründen seit fünf Jahren von zahlreichen Vertretern Österreichs immer wieder als eine unverzichtbare Begleitmaßnahme angemahnt, ursprünglich gegen den Widerstand fast aller.	It is this topic that numerous Austrian MEPs have, for five years and initially in the teeth of virtually universal opposition, repeatedly highlighted as an indispensable back-up measure, and they have done so for very good reasons.
Jetzt, wo ein Beitrittsdatum näherrückt und sich immer mehr Menschen über die konkreten Einzelheiten dieses Geschehens Gedanken machen, können wir uns der Zustimmung kaum erwehren.	Now that the date for accession is looming ever closer and more and more people are giving thought to what this event will actually amount to in detail, we can scarcely restrain ourselves from indicating our agreement.
Freilich, die meisten wollen uns nicht nur Recht geben, sie wollen vor allem auch an den finanziellen Mitteln teilhaben und sie mit uns teilen.	To be sure, most are not only willing to agree with us, but they also, and above all, want a share in the financial resources and to share them with us.
Die Kommission hat sich, wie das heute auch schon beim Thema Grenzregionenförderung gesagt wurde, nicht von Anfang an als besonders hilfreich erwiesen.	As has already been said today with reference to support for border regions, the Commission was not particularly helpful at the outset.
Auch jetzt sind wir mit der Mitteilung der Kommission nicht restlos zufrieden.	Even now, we are not completely satisfied with the communication from the Commission.
Als eine erste Maßnahme ist das, was vorgesehen ist, zu begrüßen. Aber weitere Schritte, sprich Mittel, werden erforderlich sein, damit die Erweiterung auch auf unserer Seite der Grenze zu einem vollen Erfolg wird.	What is being provided for should be welcomed as an initial measure, but there will be a need for further steps - for which read funds - to make a wholesale success of enlargement on our side of the border as well.
Es wird auch notwendig sein, dass es einige weitere Begleitmaßnahmen gibt.	There will also be a need for a number of other back-up measures.
Vor allem brauchen wir eine bessere de minimus-Regelung, damit unsere Mitgliedstaaten und Regionen zusätzlich zu europäischen Fördergeldern mit eigenen Mitteln Umstrukturierungsmaßnahmen unterstützen können.	Above all, we need a better de minimis rule, to give additional support, in the form of European subsidies, to the efforts of our Member States and regions at restructuring using their own resources.
Nur dann können auch die Menschen in der Region unmittelbar an der Grenze guten Gewissens Ja zur Erweiterung sagen.	Only when that happens will people in the region immediately adjoining the border be able to say 'yes' to enlargement with a clear conscience.
